,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,3,51
2,2,2,9,18
3,3,3,9,14
4,4,4,9,0
5,5,5,10,0
6,6,6,11,4
7,7,7,11,12
8,8,8,12,0
9,9,9,13,2
10,10,10,13,0
11,11,11,14,0
12,12,12,15,0
13,13,13,16,4
14,14,14,16,0
15,15,15,17,0
16,16,16,18,51
17,17,17,22,0
18,18,18,23,0
19,19,19,25,18
20,20,20,25,0
21,21,21,25,13
22,22,22,26,4
23,23,23,26,0
24,24,24,27,2
25,25,25,27,0
26,26,26,28,0
27,27,27,31,0
28,28,28,32,18
29,29,29,33,0
30,30,30,36,2
31,31,31,36,30
32,32,32,36,6
33,33,33,36,0
34,34,34,37,2
35,35,35,37,0
36,36,36,38,2
37,37,37,38,0
38,38,38,39,2
39,39,39,39,0
40,40,40,40,2
41,41,41,42,0
42,42,42,43,2
43,43,43,43,0
44,44,44,44,18
45,45,45,44,0
46,46,46,45,0
47,47,47,47,3
48,48,48,47,0
49,49,49,50,0
50,50,50,51,0
51,51,51,51,20
52,52,52,54,15
53,53,53,54,0
54,54,54,56,2
55,55,55,57,2
56,56,56,58,2
57,57,57,58,18
58,58,58,58,0
59,59,59,59,4
60,60,60,60,4
61,61,61,60,0
62,62,62,62,2
63,63,63,64,0
64,64,64,66,2
65,65,65,66,18
66,66,66,67,1
67,67,67,70,0
68,68,68,71,2
69,69,69,73,0
70,70,70,74,2
71,71,71,74,0
72,72,72,78,2
73,73,73,79,11
74,75,75,79,0
75,76,76,81,34
76,77,77,82,0
77,78,78,83,14
78,79,79,83,6
79,80,80,85,2
80,81,81,85,0
81,82,82,86,2
82,83,83,86,0
83,84,84,88,0
84,85,85,92,4
85,86,86,92,0
86,87,87,96,4
87,88,88,96,0
88,89,89,97,2
89,90,90,100,0
90,91,91,102,0
91,93,93,103,4
92,94,94,103,0
93,95,95,104,0
94,96,96,109,0
95,97,97,110,2
96,98,98,110,4
97,99,99,110,1
98,100,100,110,0
99,101,101,111,3
100,102,102,111,4
101,103,103,114,2
102,104,104,115,0
103,105,105,116,0
104,106,106,119,2
105,107,107,122,1
106,108,108,124,2
107,109,109,126,28
108,110,110,127,18
109,111,111,127,12
110,112,112,127,7
111,113,113,128,14
112,114,114,128,6
113,115,115,129,12
114,116,116,129,0
115,117,117,131,2
116,118,118,134,0
117,119,119,135,0
118,120,120,136,4
119,121,121,136,0
120,122,122,137,2
121,123,123,137,18
122,124,124,138,0
123,125,125,140,2
124,126,126,142,0
125,127,127,143,0
126,128,128,148,0
127,129,129,150,2
128,130,130,150,0
129,131,131,152,0
130,132,132,154,0
131,133,133,156,0
132,134,134,161,6
133,135,135,161,0
134,136,136,162,0
135,137,137,163,0
136,138,138,164,2
137,139,139,165,4
138,140,140,165,0
139,141,141,166,0
140,142,142,168,6
141,143,143,168,0
142,145,145,169,0
143,147,147,171,12
144,148,148,171,14
145,149,149,171,0
146,150,150,172,0
147,151,151,173,0
148,152,152,176,0
149,153,153,177,0
150,154,154,178,41
151,155,155,178,0
152,156,156,179,2
153,157,157,180,8
154,158,158,180,0
155,159,159,183,0
156,160,160,184,0
157,161,161,185,2
158,162,162,185,51
159,163,163,185,19
160,164,164,185,20
161,165,165,185,13
162,166,166,186,0
163,167,167,187,0
164,168,168,189,0
165,169,169,190,0
166,170,170,191,0
167,171,171,192,13
168,172,172,193,2
169,173,173,194,0
170,174,174,196,5
171,175,175,196,18
172,176,176,196,0
173,177,177,197,2
174,178,178,197,0
175,179,179,198,2
176,180,180,198,0
177,181,181,199,0
178,182,182,201,4
179,183,183,201,0
180,184,184,202,1
181,185,185,202,7
182,186,186,204,13
183,187,187,205,18
184,188,188,205,0
185,189,189,206,4
186,190,190,206,0
187,191,191,207,0
188,192,192,208,4
189,193,193,208,0
190,194,194,210,13
191,195,195,211,0
192,196,196,212,2
193,197,197,213,0
194,198,198,213,13
195,199,199,214,2
196,200,200,214,0
197,201,201,215,2
198,202,202,215,0
199,203,203,216,6
200,204,204,216,13
201,205,205,217,4
202,206,206,218,0
203,207,207,219,2
204,208,208,219,0
205,209,209,221,0
206,210,210,222,6
207,211,211,224,2
208,212,212,224,7
209,214,214,225,0
210,215,215,225,7
211,216,216,226,1
212,217,217,226,6
213,219,219,233,6
214,220,220,234,1
215,221,221,236,2
216,222,222,236,30
217,223,223,236,15
218,224,224,237,30
219,225,225,239,0
220,226,226,239,26
221,227,227,243,4
222,228,228,243,0
223,229,229,243,7
224,230,230,246,2
225,231,231,246,28
226,233,233,246,0
227,234,234,247,5
228,235,235,247,4
229,236,236,247,0
230,237,237,248,4
231,238,238,249,0
232,239,239,250,4
233,240,240,250,1
234,241,241,250,0
235,242,242,250,13
236,243,243,251,0
237,244,244,251,7
238,245,245,252,14
239,246,246,253,2
240,247,247,253,0
241,248,248,254,0
242,249,249,256,0
243,250,250,257,2
244,251,251,257,0
245,252,252,258,56
246,253,253,258,14
247,254,254,258,39
248,255,255,260,0
249,256,256,264,0
250,257,257,265,23
251,258,258,265,2
252,259,259,265,6
253,260,260,266,2
254,261,261,269,0
255,262,262,271,0
256,263,263,272,2
257,264,264,272,10
258,265,265,272,0
259,266,266,272,26
260,267,267,274,2
261,268,268,276,0
262,269,269,277,0
263,270,270,278,4
264,271,271,278,0
265,272,272,279,0
266,273,273,282,4
267,274,274,282,0
268,275,275,283,2
269,276,276,283,4
270,277,277,283,0
271,278,278,285,0
272,279,279,286,2
273,280,280,288,0
274,281,281,290,0
275,282,282,292,4
276,283,283,292,0
277,284,284,295,4
278,285,285,296,2
279,286,286,297,4
280,287,287,297,0
281,288,288,298,2
282,289,289,298,0
283,290,290,300,4
284,291,291,300,0
285,292,292,302,11
286,293,293,302,4
287,294,294,304,4
288,295,295,304,0
289,296,296,306,4
290,297,297,306,0
291,298,298,310,4
292,299,299,310,0
293,300,300,311,0
294,302,302,312,2
295,303,303,312,4
296,304,304,313,11
297,305,305,316,0
298,306,306,317,0
299,307,307,318,4
300,308,308,318,0
301,309,309,320,4
302,310,310,320,0
303,311,311,321,2
304,312,312,323,4
305,313,313,323,0
306,314,314,324,0
307,315,315,326,0
308,316,316,331,4
309,317,317,331,0
310,318,318,332,2
311,319,319,332,4
312,320,320,332,0
313,321,321,333,13
314,322,322,334,4
315,323,323,334,0
316,324,324,337,0
317,325,325,339,0
318,326,326,340,0
319,327,327,341,4
320,328,328,341,0
321,329,329,344,0
322,330,330,345,4
323,331,331,345,0
324,332,332,346,4
325,333,333,346,0
326,334,334,348,0
327,335,335,349,0
328,336,336,351,2
329,337,337,351,4
330,338,338,351,0
331,339,339,352,13
332,340,340,353,4
333,341,341,353,0
334,342,342,354,4
335,343,343,354,0
336,344,344,355,4
337,345,345,359,0
338,346,346,360,0
339,347,347,363,2
340,348,348,363,7
341,349,349,364,0
342,350,350,364,7
343,351,351,366,36
344,352,352,366,14
345,353,353,368,1
346,354,354,369,5
347,355,355,369,2
