,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,6,38
1,1,1,7,38
2,2,2,7,0
3,3,3,9,18
4,4,4,10,2
5,5,5,10,1
6,6,6,10,0
7,7,7,11,1
8,8,8,12,13
9,9,9,14,0
10,10,10,14,13
11,11,11,15,27
12,12,12,16,13
13,13,13,17,33
14,14,14,17,1
15,15,15,17,0
16,16,16,18,0
17,17,17,19,1
18,18,18,20,0
19,19,19,21,18
20,20,20,21,0
21,21,21,22,13
22,22,22,24,13
23,23,23,25,15
24,24,24,26,44
25,25,25,27,38
26,26,26,28,33
27,27,27,28,0
28,28,28,30,0
29,29,29,31,38
30,30,30,31,1
31,31,31,33,1
32,32,32,35,33
33,33,33,36,33
34,34,34,36,0
35,35,35,37,38
36,36,36,37,33
37,37,37,37,1
38,38,38,38,41
39,39,39,38,0
40,40,40,38,13
41,41,41,39,13
42,42,42,40,0
43,43,43,42,2
44,44,44,42,0
45,45,45,43,36
46,46,46,43,33
47,47,47,44,53
48,48,48,44,13
49,49,49,45,51
50,50,50,45,18
51,51,51,45,1
52,52,52,47,37
53,53,53,49,1
54,54,54,49,0
55,55,55,50,1
56,56,56,50,0
57,57,57,51,28
58,58,58,51,33
59,59,59,56,0
60,60,60,57,1
61,61,61,57,0
62,62,62,57,7
63,63,63,58,33
64,64,64,60,56
65,65,65,60,0
66,66,66,62,41
67,67,67,65,38
68,68,68,65,18
69,69,69,65,0
70,70,70,66,3
71,71,71,66,39
72,72,72,66,0
73,73,73,66,13
74,74,74,67,29
75,75,75,67,6
76,76,76,68,13
77,77,77,69,4
78,78,78,69,6
79,79,79,69,48
80,80,80,70,39
81,81,81,71,0
82,82,82,72,30
83,83,83,72,13
84,84,84,73,13
85,85,85,74,0
86,86,86,75,28
87,87,87,75,0
88,88,88,75,9
89,89,89,76,36
90,90,90,76,13
91,91,91,78,2
92,92,92,78,1
93,93,93,78,0
94,95,95,80,2
95,96,96,80,1
96,97,97,81,0
97,98,98,83,13
98,99,99,84,18
99,100,100,85,0
100,101,101,86,41
101,102,102,87,2
102,103,103,87,1
103,104,104,87,0
104,105,105,88,39
105,106,106,89,0
106,107,107,89,13
107,108,108,90,18
108,109,109,91,2
109,110,110,91,0
110,111,111,93,1
111,112,112,93,0
112,113,113,94,29
113,114,114,94,13
114,115,115,95,6
115,116,116,95,48
116,117,117,96,38
117,119,119,96,0
118,120,120,97,15
119,121,121,97,0
120,122,122,99,0
121,123,123,102,2
122,124,124,103,0
123,125,125,104,41
124,126,126,104,18
125,127,127,104,1
126,128,128,104,0
127,129,129,106,7
128,130,130,107,2
129,131,131,107,0
130,132,132,108,0
131,133,133,109,1
132,134,134,109,0
133,135,135,109,7
134,136,136,110,44
135,137,137,111,13
136,138,138,112,37
137,139,139,112,13
138,140,140,113,38
139,141,141,113,0
140,142,142,113,13
141,143,143,116,0
142,144,144,117,2
143,145,145,118,0
144,146,146,118,7
145,147,147,121,38
146,148,148,121,0
