,time,event
203,135,11
204,136,11
205,137,18
206,137,11
207,138,82
208,138,24
209,139,3
210,140,12
211,140,84
212,142,32
213,143,1
214,145,1
215,146,4
216,146,1
217,146,84
218,147,32
219,147,1
220,148,82
221,148,1
222,148,9
223,149,4
224,149,1
225,150,58
226,150,9
227,150,11
228,151,1
229,151,11
230,152,32
231,152,18
232,153,12
233,154,12
234,163,11
235,164,11
236,166,11
237,168,82
238,168,15
239,168,32
240,169,54
241,169,11
242,170,44
243,170,11
244,171,11
245,172,11
246,173,4
247,173,11
248,174,18
249,175,1
250,175,9
251,175,11
252,179,82
253,179,1
254,179,11
255,180,21
256,180,11
257,182,1
258,183,44
259,183,85
260,184,9
261,185,32
262,185,11
263,186,4
264,186,1
265,186,11
266,187,11
267,189,35
268,189,9
269,190,80
270,191,11
271,193,11
272,194,21
273,194,1
274,194,12
275,194,11
276,195,12
277,196,18
278,196,1
279,196,9
280,198,82
281,198,1
282,201,11
283,202,4
284,202,8
285,202,12
286,202,11
287,203,9
288,204,86
289,205,1
290,206,11
291,207,24
292,208,12
293,209,82
294,209,18
295,209,12
296,210,1
297,212,12
298,227,24
299,230,82
300,233,11
301,238,11
302,240,82
303,243,11
304,245,18
305,247,1
306,248,24
307,248,1
308,249,15
309,251,24
310,252,31
311,256,24
312,261,82
313,264,32
314,264,11
315,266,17
316,271,82
317,271,3
318,271,35
319,271,11
320,277,80
321,277,11
322,280,1
323,280,8
324,281,31
325,281,11
326,282,32
327,283,1
328,285,1
329,287,32
330,287,1
331,289,32
332,290,25
333,290,24
334,290,11
335,291,82
336,291,11
337,292,32
338,292,1
339,293,32
340,293,26
341,293,1
342,295,1
343,296,1
344,296,11
345,297,1
346,297,11
347,301,1
348,302,82
349,304,1
350,306,18
351,306,11
352,307,18
353,309,11
354,312,11
355,314,11
356,315,1
357,316,9
358,317,1
359,317,11
360,318,18
361,320,24
362,321,82
363,321,24
364,321,1
365,322,3
366,322,11
367,323,1
368,323,12
369,327,1
370,327,11
371,328,1
372,329,1
373,329,12
374,331,1
375,333,3
376,333,1
377,333,11
378,335,24
379,335,18
380,336,82
381,337,1
382,337,11
383,338,1
384,340,32
385,341,18
386,342,72
387,343,12
388,344,1
389,345,24
390,345,32
391,345,13
392,346,80
393,346,25
394,346,24
395,348,18
396,348,11
397,349,36
398,349,11
399,350,1
400,351,25
401,351,82
402,351,18
403,351,1
404,352,11
405,353,11
406,354,35
407,354,1
408,354,11
409,355,11
410,356,11
411,357,32
412,358,11
413,359,11
414,362,11
415,363,82
416,364,24
417,364,1
418,364,19
419,366,23
420,366,18
421,366,9
422,367,3
423,368,4
424,368,1
425,369,18
426,369,1
427,371,1
428,372,25
429,372,35
430,372,1
431,374,87
432,375,1
433,375,88
434,376,32
435,376,11
436,377,24
437,377,1
438,377,9
439,377,11
440,378,1
441,378,88
442,379,11
443,380,1
444,380,11
445,381,1
446,381,11
447,382,82
448,382,88
449,382,11
450,383,11
451,384,1
452,385,88
453,386,3
454,386,11
455,387,1
456,387,11
457,388,4
458,388,3
459,388,11
460,389,28
461,389,19
462,389,11
463,390,9
464,390,11
465,391,18
466,392,1
467,393,3
468,394,82
469,394,11
470,395,11
471,397,36
472,397,11
473,398,11
474,400,3
475,400,11
476,401,3
477,401,18
478,401,11
479,402,11
480,403,31
481,404,11
482,405,32
483,405,35
484,405,1
485,405,11
486,407,1
487,409,3
488,409,1
489,409,11
490,411,4
491,411,20
492,411,36
493,414,25
494,414,82
495,414,11
496,415,11
497,417,3
498,419,1
499,420,82
500,421,1
501,423,11
502,437,3
503,438,1
504,442,82
505,447,83
506,450,82
507,452,65
508,459,11
509,460,1
510,460,11
511,461,82
512,461,32
513,461,11
514,462,11
515,463,4
516,463,1
517,463,11
518,464,4
519,465,36
520,465,65
521,465,11
522,466,11
523,467,11
524,468,1
525,471,1
526,471,11
527,472,15
528,472,24
529,473,82
530,473,15
531,473,32
532,473,11
533,474,44
534,474,11
535,475,3
536,488,24
537,488,32
538,488,11
539,489,82
540,491,1
541,491,12
542,493,9
543,493,11
544,494,11
545,495,11
546,497,1
547,498,36
548,498,11
549,499,36
550,499,11
551,500,4
552,500,24
553,500,1
554,503,82
555,504,44
556,516,12
557,519,1
558,520,82
559,522,1
560,522,11
561,523,82
562,527,1
563,528,36
564,528,15
565,528,32
566,528,11
567,529,1
568,529,11
569,532,11
570,533,3
571,533,11
572,534,82
573,535,44
574,536,11
575,537,1
576,541,11
577,542,1
578,542,11
579,543,36
580,543,25
581,543,15
582,543,11
583,544,1
584,544,11
585,547,1
586,547,11
587,553,82
588,553,12
589,555,24
590,555,32
591,555,11
592,556,32
593,556,18
594,556,11
595,557,24
596,557,11
597,558,36
598,558,1
599,558,11
600,559,11
601,560,1
602,560,11
603,563,11
604,564,82
605,565,24
606,565,44
607,565,1
608,568,11
609,569,11
610,570,24
611,571,3
612,571,11
613,572,1
614,572,11
615,574,1
616,575,11
617,576,15
618,576,83
619,576,11
620,598,89
621,598,1
622,598,11
623,599,1
624,600,1
625,600,11
626,601,11
627,602,1
628,602,11
629,603,3
630,603,32
631,603,1
632,604,1
633,605,1
634,605,11
635,606,11
636,607,11
637,610,1
638,610,11
639,611,11
640,612,24
641,612,3
642,612,1
643,612,11
644,613,11
645,614,36
646,614,39
647,614,1
648,614,40
649,614,11
650,615,15
651,615,1
652,615,11
653,616,11
654,617,1
655,618,11
656,619,18
657,620,24
658,620,3
659,620,1
660,620,11
661,621,3
662,622,18
663,622,1
664,624,1
665,624,11
666,626,82
667,632,3
668,632,11
669,633,11
670,634,11
671,635,82
672,635,11
673,637,3
674,639,24
675,639,1
676,640,1
677,640,11
678,641,11
679,647,32
680,647,11
681,648,24
682,649,34
683,649,1
684,649,11
685,652,24
686,652,11
687,653,82
688,653,11
689,654,11
690,655,82
691,655,11
692,656,39
693,656,1
694,656,11
695,657,36
696,657,32
697,657,18
698,657,83
699,657,11
700,658,11
701,659,1
702,659,11
703,660,18
704,660,11
705,664,9
706,667,1
707,667,9
708,667,11
709,668,82
710,668,1
711,668,11
712,669,4
713,669,11
714,670,1
715,670,11
716,672,12
717,673,36
718,673,1
719,674,18
720,674,11
721,675,37
722,675,24
723,675,32
724,675,1
725,675,11
726,676,11
727,679,18
728,680,11
729,681,5
730,681,39
731,681,11
732,682,24
733,682,11
734,683,11
735,685,18
736,687,11
737,688,1
738,688,11
739,689,11
740,690,1
741,690,11
742,691,1
743,691,11
744,694,11
745,695,33
746,695,11
747,696,1
748,696,11
749,697,36
750,697,11
751,698,11
752,699,35
753,699,11
754,700,24
755,701,9
756,703,32
757,703,1
758,703,11
759,704,11
760,705,11
761,710,11
762,716,11
763,717,39
764,717,32
765,717,1
766,717,9
767,717,11
768,718,11
769,727,82
770,729,83
771,729,1
