,time,event
0,1,4
1,1,25
2,5,11
3,6,17
4,7,24
5,18,1
6,20,2
7,20,9
8,21,61
9,21,1
10,23,3
11,24,1
12,25,1
13,27,1
14,28,1
15,28,9
16,32,0
17,32,57
18,32,19
19,34,36
20,34,1
21,34,11
22,35,57
23,35,3
24,36,11
25,40,11
26,48,26
27,53,1
28,56,57
29,56,3
30,56,1
31,57,3
32,60,57
33,61,4
34,62,36
35,62,57
36,62,24
37,62,26
38,62,11
39,63,42
40,63,36
41,63,57
42,63,1
43,64,1
44,66,37
45,66,1
46,71,16
47,72,1
48,75,1
49,76,1
50,80,4
51,80,9
52,80,11
53,81,11
54,82,4
55,82,1
56,83,57
57,83,11
58,84,3
59,86,3
60,88,36
61,89,1
62,89,11
63,91,61
64,91,1
65,93,61
66,93,26
67,94,1
68,94,11
69,95,1
70,95,11
71,98,1
72,99,11
73,103,9
74,104,1
75,105,28
76,105,15
77,105,11
78,106,1
79,106,11
80,107,4
81,108,36
82,108,24
83,108,1
84,109,9
85,110,4
86,110,1
87,111,57
88,111,1
89,111,11
90,112,57
91,112,1
92,112,9
93,113,61
94,113,11
95,114,3
96,114,1
97,114,11
98,115,4
99,116,24
100,116,9
101,117,36
102,117,1
103,117,9
104,118,1
105,118,11
106,119,9
107,120,2
108,120,39
109,121,4
110,121,1
111,122,39
112,124,20
113,126,11
114,129,29
115,129,3
116,130,11
117,132,1
118,133,57
119,133,15
120,133,24
121,133,44
122,133,11
123,134,1
124,143,40
125,144,25
126,146,11
127,148,4
128,149,33
129,151,57
130,152,29
131,152,3
132,160,9
133,166,4
134,166,25
135,166,1
136,166,9
137,167,25
138,167,1
139,167,52
140,169,24
141,170,4
142,170,24
143,171,4
144,171,3
145,172,20
146,174,24
147,174,8
148,175,18
149,177,18
150,181,57
151,181,11
152,182,36
153,182,25
154,184,1
155,185,1
156,192,3
157,193,29
158,194,25
159,196,3
160,196,11
161,206,4
162,206,24
163,206,3
164,206,1
165,206,11
166,208,25
167,213,24
168,214,13
169,214,1
170,215,11
171,216,1
172,217,4
173,217,57
174,217,24
175,217,32
176,217,26
177,217,11
178,218,24
179,218,1
180,219,1
181,219,11
182,222,4
183,222,57
184,223,11
185,224,36
186,224,24
187,224,1
188,224,11
189,225,29
190,226,25
191,226,1
192,227,3
193,227,1
194,230,39
195,230,1
196,231,39
197,232,1
198,233,1
199,234,45
200,237,57
201,238,3
202,238,1
203,241,61
204,242,57
205,242,24
206,242,1
207,245,28
208,245,24
209,246,4
210,246,15
211,247,9
212,247,11
213,248,1
214,249,1
215,250,46
216,250,1
217,251,57
218,251,24
219,252,11
220,253,29
221,253,57
222,253,15
223,253,1
224,253,11
225,255,4
226,255,1
227,256,57
228,256,15
229,256,11
230,257,24
231,257,1
232,258,25
233,258,39
234,258,1
235,259,57
236,259,1
237,259,10
238,262,1
239,264,3
240,265,25
241,265,1
242,265,9
243,266,25
244,266,3
245,268,1
246,270,9
247,272,24
248,273,1
249,274,24
250,275,3
251,275,1
252,275,11
253,277,25
254,277,24
255,278,46
256,278,25
257,279,29
258,279,1
259,280,16
260,280,3
261,280,1
262,281,3
263,283,61
264,283,24
265,287,25
266,289,11
267,289,51
268,291,57
269,291,11
270,292,21
271,292,57
272,294,9
273,295,21
274,296,24
275,296,9
276,296,11
277,297,11
278,298,25
279,298,24
280,298,65
281,298,1
282,299,21
283,299,1
284,299,52
285,302,16
286,303,3
287,306,11
288,307,109
289,307,28
290,307,1
291,308,15
292,308,16
293,310,1
294,310,10
295,311,1
296,312,4
297,312,3
298,312,1
299,313,1
300,314,34
301,314,25
302,314,16
303,314,9
304,315,109
305,315,1
306,316,1
307,319,109
308,319,26
309,319,1
310,320,15
311,321,4
312,321,57
313,321,25
314,321,24
315,321,1
316,321,19
317,321,11
318,328,109
319,328,24
320,329,1
321,329,11
322,329,10
323,330,11
324,333,34
325,334,4
326,334,11
327,335,36
328,335,57
329,335,9
330,336,61
331,336,1
332,336,9
333,339,4
334,339,36
335,339,3
336,339,1
337,339,19
338,341,3
339,342,4
340,342,57
341,342,9
342,342,11
343,348,34
344,348,11
345,349,11
346,350,57
347,350,9
348,351,19
349,353,25
350,354,4
351,354,36
352,354,24
353,355,24
354,355,11
355,355,10
356,356,1
357,357,34
358,357,4
359,357,40
360,358,1
361,360,57
362,361,1
363,362,28
364,363,25
365,363,11
366,364,46
367,369,16
368,370,25
369,370,1
370,374,61
371,374,1
372,374,11
373,376,9
374,376,11
375,377,15
376,378,48
377,378,57
378,378,1
379,379,1
380,383,26
381,385,35
382,385,13
383,387,15
384,389,9
385,391,25
386,391,26
387,391,11
388,394,1
389,395,1
390,395,11
391,396,1
392,396,11
393,398,1
394,401,3
395,401,1
396,401,9
397,402,48
398,402,1
399,403,15
400,403,1
401,403,11
402,404,61
403,404,3
404,404,11
405,405,1
406,406,61
407,408,1
408,408,11
409,412,48
410,412,1
411,413,1
412,413,9
413,414,4
414,414,1
415,415,4
416,415,47
417,417,21
418,417,9
419,417,11
420,418,61
421,418,36
422,418,103
423,418,25
424,418,111
425,418,1
426,419,0
427,419,48
428,419,24
429,419,33
430,419,1
431,419,9
432,419,11
433,420,1
434,420,11
435,421,4
436,421,24
437,421,3
438,421,11
439,423,21
440,424,36
441,424,15
442,424,1
443,425,48
444,425,57
445,425,11
446,426,23
447,426,9
448,427,36
449,427,1
450,427,9
451,429,4
452,429,11
453,430,1
454,431,4
455,431,3
456,453,9
457,454,17
458,454,1
459,454,9
460,455,61
461,455,57
462,455,1
463,457,1
464,459,34
465,459,1
466,459,9
467,460,61
468,460,1
469,460,11
470,461,15
471,461,17
472,461,26
473,461,1
474,461,11
475,462,34
476,462,61
477,462,36
478,462,57
479,462,1
480,462,11
481,463,15
482,463,3
483,463,11
484,464,24
485,464,1
486,468,17
487,469,61
488,469,24
489,469,17
490,469,11
491,470,1
492,471,58
493,471,9
494,471,11
495,472,58
496,472,11
