,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,13
1,1,1,3,6
2,2,2,3,0
3,3,3,4,28
4,4,4,4,51
5,5,5,4,0
6,6,6,4,13
7,7,7,6,0
8,8,8,12,5
9,9,9,12,0
10,10,10,13,0
11,12,12,20,44
12,13,13,20,0
13,14,14,21,0
14,15,15,22,0
15,16,16,23,0
16,17,17,24,45
17,18,18,31,22
18,19,19,32,1
19,20,20,34,28
20,21,21,34,14
21,22,22,34,0
22,23,23,35,0
23,24,24,36,16
24,25,25,41,22
25,26,26,41,0
26,27,27,41,13
27,28,28,41,9
28,29,29,42,13
29,30,30,45,27
30,31,31,45,0
31,32,32,47,4
32,33,33,51,16
33,34,34,52,0
34,35,35,53,6
35,37,37,55,2
36,38,38,55,28
37,39,39,55,0
38,40,40,61,0
39,41,41,62,28
40,42,42,62,13
41,43,43,63,13
42,44,44,64,0
43,45,45,66,39
44,46,46,66,0
45,47,47,69,14
46,48,48,69,0
47,49,49,69,13
48,50,50,72,4
49,51,51,72,0
50,52,52,73,13
51,53,53,74,2
52,55,55,74,1
53,56,56,74,0
54,57,57,75,2
55,58,58,75,4
56,59,59,76,51
57,60,60,78,0
58,61,61,79,28
59,62,62,80,0
60,63,63,81,4
61,64,64,81,0
62,65,65,82,51
63,66,66,82,14
64,67,67,82,13
65,68,68,85,0
66,69,69,93,4
67,70,70,93,0
68,71,71,94,2
69,72,72,94,22
70,73,73,94,4
71,74,74,95,2
72,75,75,96,4
73,76,76,96,0
74,77,77,99,28
75,78,78,99,51
76,79,79,99,13
77,80,80,100,16
78,81,81,101,0
79,82,82,103,1
80,83,83,103,7
81,84,84,105,0
82,85,85,109,16
83,86,86,110,0
84,87,87,111,28
85,88,88,111,14
86,89,89,111,0
87,90,90,111,20
88,91,91,111,13
89,92,92,112,28
90,93,93,112,13
91,94,94,113,27
92,95,95,114,2
93,96,96,116,2
94,97,97,117,4
95,98,98,117,0
96,99,99,124,1
97,100,100,124,0
98,101,101,132,0
99,102,102,132,13
100,103,103,133,51
101,104,104,133,0
102,105,105,138,0
103,106,106,140,0
104,107,107,143,0
105,108,108,145,2
106,109,109,145,0
107,110,110,146,0
108,111,111,149,0
109,112,112,150,16
110,113,113,152,0
111,114,114,152,7
112,115,115,154,51
113,116,116,154,0
114,117,117,158,0
115,118,118,159,0
116,120,120,162,14
117,121,121,162,0
118,122,122,162,13
119,123,123,163,0
120,124,124,163,7
121,125,125,164,0
122,126,126,164,7
123,127,127,165,49
124,128,128,165,0
125,129,129,168,0
126,130,130,169,7
127,131,131,170,1
128,132,132,170,0
129,133,133,170,7
130,134,134,172,51
131,135,135,172,16
132,136,136,173,0
133,137,137,173,7
134,138,138,180,0
135,139,139,181,28
136,140,140,181,13
137,141,141,186,0
138,142,142,187,0
139,143,143,188,13
140,144,144,189,0
141,145,145,191,39
142,146,146,192,0
143,147,147,193,0
144,148,148,194,0
145,149,149,195,13
146,150,150,201,0
147,151,151,204,27
148,152,152,206,16
149,153,153,207,2
150,154,154,207,0
151,155,155,208,7
152,156,156,209,0
153,157,157,226,28
154,158,158,228,0
155,159,159,230,0
156,160,160,232,1
157,161,161,232,0
158,162,162,236,0
159,163,163,237,0
160,164,164,237,13
161,165,165,239,0
162,166,166,241,13
163,167,167,242,51
164,168,168,242,0
165,169,169,244,0
166,170,170,244,13
167,172,172,246,0
168,173,173,247,28
169,174,174,249,0
170,176,176,250,0
171,177,177,251,6
172,178,178,253,0
173,179,179,254,0
174,180,180,255,51
175,181,181,255,0
176,182,182,256,0
177,184,184,257,0
178,185,185,258,8
179,186,186,258,1
180,187,187,258,0
181,188,188,259,0
182,189,189,260,27
183,190,190,261,0
184,191,191,262,0
185,192,192,263,0
186,193,193,265,34
187,194,194,265,0
188,195,195,266,44
189,196,196,267,0
190,197,197,268,0
191,198,198,270,0
192,199,199,272,0
193,200,200,274,0
194,201,201,275,0
195,202,202,276,0
196,203,203,277,39
197,204,204,278,0
198,205,205,279,0
199,206,206,286,51
200,207,207,286,14
201,208,208,286,20
202,209,209,286,13
203,211,211,287,0
204,212,212,288,27
205,213,213,289,0
206,214,214,290,51
207,215,215,291,1
208,216,216,292,0
209,217,217,294,1
210,218,218,294,0
211,219,219,294,13
212,220,220,295,1
213,221,221,296,0
214,222,222,297,45
215,223,223,298,0
216,224,224,298,7
217,225,225,300,51
218,226,226,300,1
219,227,227,300,13
220,228,228,302,0
221,229,229,303,0
222,230,230,304,0
223,231,231,306,51
224,232,232,306,0
225,233,233,307,28
226,234,234,307,13
227,235,235,308,27
228,236,236,308,0
229,237,237,309,28
230,238,238,309,0
231,239,239,310,0
232,240,240,311,0
233,241,241,312,1
234,242,242,313,12
235,243,243,314,0
236,244,244,315,51
237,245,245,315,0
238,246,246,317,0
239,247,247,318,45
240,248,248,321,0
241,249,249,322,0
242,250,250,326,1
243,251,251,326,0
244,252,252,327,0
245,253,253,328,36
246,254,254,328,51
247,255,255,328,0
248,256,256,329,1
249,257,257,329,0
250,258,258,330,0
251,259,259,331,27
252,260,260,332,0
253,261,261,333,0
254,263,263,335,0
255,264,264,337,2
256,265,265,337,0
257,266,266,338,0
258,267,267,339,2
259,268,268,342,0
260,269,269,343,51
261,270,270,343,13
262,271,271,347,0
263,272,272,349,0
264,273,273,353,27
265,274,274,353,1
266,275,275,353,0
267,276,276,354,12
268,277,277,356,0
269,278,278,357,6
270,279,279,357,13
271,280,280,358,2
272,281,281,358,0
273,282,282,359,0
274,283,283,362,0
275,284,284,363,0
276,285,285,366,0
277,286,286,366,32
278,287,287,366,13
279,288,288,368,0
280,290,290,370,0
281,291,291,370,13
282,292,292,371,0
283,293,293,373,0
284,294,294,373,7
285,295,295,374,0
286,296,296,375,0
287,297,297,376,27
288,298,298,377,1
289,299,299,377,0
290,300,300,380,0
291,301,301,382,0
292,302,302,384,0
293,303,303,384,9
294,304,304,385,51
295,305,305,385,20
296,306,306,385,13
297,307,307,386,1
298,308,308,387,39
299,309,309,387,0
300,310,310,388,2
301,311,311,389,0
302,312,312,390,0
303,313,313,391,0
304,314,314,392,39
305,315,315,392,0
306,316,316,395,51
307,317,317,395,0
308,318,318,396,2
309,319,319,396,0
310,320,320,397,27
311,321,321,397,4
312,323,323,398,1
313,324,324,398,0
314,325,325,399,0
315,326,326,400,51
316,328,328,401,0
317,329,329,402,0
318,330,330,403,0
319,331,331,405,0
320,332,332,406,51
321,333,333,406,14
322,334,334,406,13
323,335,335,407,4
324,336,336,407,0
325,337,337,409,4
326,338,338,409,0
327,339,339,410,51
328,340,340,411,0
329,341,341,413,0
330,342,342,413,13
331,343,343,414,0
332,344,344,415,34
333,345,345,415,0
334,346,346,416,27
335,347,347,417,0
336,348,348,418,1
337,349,349,419,2
338,350,350,419,1
339,351,351,419,0
340,352,352,420,0
341,353,353,423,0
342,355,355,424,0
343,356,356,426,1
344,357,357,426,0
345,358,358,427,14
346,360,360,427,20
347,361,361,427,13
348,362,362,428,2
349,363,363,428,4
350,365,365,428,0
351,366,366,429,2
352,367,367,429,0
353,368,368,430,0
354,369,369,431,0
355,370,370,432,0
356,371,371,433,0
357,372,372,433,13
358,374,374,435,0
359,375,375,436,41
360,376,376,437,0
361,377,377,438,0
