,time,event
0,10,82
1,13,82
2,30,16
3,33,25
4,33,2
5,39,1
6,40,1
7,41,9
8,42,36
9,44,1
10,45,2
11,45,16
12,46,2
13,47,1
14,47,9
15,49,1
16,50,2
17,51,4
18,51,25
19,51,1
20,52,2
21,53,3
22,53,18
23,58,1
24,59,25
25,59,1
26,63,2
27,63,1
28,64,11
29,65,2
30,66,18
31,67,25
32,67,2
33,67,1
34,69,3
35,69,1
36,70,36
37,70,2
38,71,11
39,73,1
40,75,1
41,78,4
42,78,25
43,80,4
44,82,1
45,84,2
46,85,24
47,85,1
48,86,25
49,89,16
50,90,16
51,92,1
52,92,11
53,93,2
54,93,11
55,94,22
56,94,9
57,94,11
58,95,25
59,95,16
60,95,1
61,95,9
62,96,18
63,96,1
64,97,36
65,97,2
66,99,11
67,100,3
68,101,9
69,102,25
70,102,16
71,103,1
72,103,9
73,103,11
74,104,1
75,108,25
76,109,1
77,109,9
78,111,2
79,111,1
80,112,36
81,113,25
82,115,162
83,116,11
84,117,1
85,118,36
86,118,2
87,118,1
88,118,11
89,119,11
90,120,1
91,121,25
92,121,1
93,122,1
94,124,4
95,124,20
96,124,25
97,124,1
98,125,15
99,125,1
100,129,4
101,129,20
102,130,3
103,130,1
104,130,9
105,131,25
106,132,57
107,133,1
108,134,2
109,136,1
110,137,25
111,137,162
112,137,23
113,137,1
114,139,1
115,141,20
116,142,25
117,143,2
118,143,9
119,144,2
120,144,11
121,145,2
122,146,1
123,148,9
124,149,25
125,150,20
126,151,46
127,151,1
128,152,2
129,152,1
130,155,1
131,156,25
132,156,1
133,157,3
134,158,1
135,161,24
136,163,25
137,164,15
138,164,11
139,165,20
140,165,9
141,166,15
142,166,24
143,166,9
144,168,4
145,169,25
146,169,11
147,170,4
148,170,3
149,170,1
150,171,162
151,171,1
152,172,43
153,172,36
154,172,25
155,173,15
156,173,1
157,174,1
158,177,25
159,177,33
160,178,4
161,178,1
162,179,1
163,180,4
164,180,20
165,180,2
166,181,15
167,183,25
168,183,1
169,184,24
170,184,1
171,186,3
172,186,11
173,187,25
174,189,9
175,190,20
176,190,48
177,190,36
178,190,16
179,190,17
180,190,1
181,190,9
182,191,18
183,192,25
184,193,18
185,194,2
186,197,28
187,197,1
188,198,25
189,199,1
190,200,0
191,200,32
192,201,61
193,201,20
194,201,2
195,204,25
196,204,3
197,206,1
198,206,11
199,207,25
200,208,4
201,208,15
202,208,19
203,209,2
204,210,2
205,210,1
206,210,9
207,211,1
208,212,36
209,212,11
210,213,48
211,213,1
212,213,9
213,214,25
214,214,1
215,215,2
216,216,1
217,217,2
218,218,3
219,218,26
220,218,11
221,219,15
222,219,24
223,219,1
224,219,11
225,220,25
226,220,24
227,220,11
228,221,1
229,223,25
230,225,112
231,225,1
232,226,32
233,227,25
234,228,11
235,229,1
236,230,1
237,231,1
238,231,11
239,232,4
240,232,25
241,232,3
242,232,1
243,233,44
244,235,25
245,235,1
246,235,11
247,236,1
248,236,9
249,237,18
250,238,2
251,240,36
252,241,25
253,242,1
254,244,2
255,244,58
256,244,1
257,244,11
258,245,3
259,246,24
260,247,25
261,247,1
262,248,1
263,249,36
264,249,1
265,250,1
266,251,2
267,251,17
268,253,25
269,253,1
270,255,3
271,255,1
272,256,3
273,257,4
274,257,61
275,257,1
276,259,4
277,259,1
278,260,4
279,260,25
280,261,16
281,261,1
282,261,9
283,261,11
284,262,1
285,263,0
286,263,25
287,263,11
288,264,0
289,264,36
290,264,15
291,264,18
292,265,4
293,265,35
294,265,1
295,266,62
296,266,1
297,266,11
298,267,3
299,267,11
300,276,3
301,278,24
302,279,25
303,279,11
304,280,23
305,280,24
306,282,26
307,283,11
308,284,42
309,284,25
310,284,18
311,285,0
312,285,36
313,285,1
314,287,2
315,287,1
316,288,25
317,288,24
318,289,1
319,290,5
320,290,1
321,292,25
322,293,1
323,293,11
324,295,3
325,297,1
326,298,25
327,298,12
328,298,11
329,299,26
330,300,1
331,302,1
332,303,25
333,306,25
334,308,83
335,308,11
336,310,1
337,311,1
338,313,36
339,313,24
340,313,1
341,314,4
342,314,28
343,314,36
344,314,24
345,316,25
346,316,3
347,318,1
348,320,25
349,320,11
350,322,1
351,323,1
352,324,1
353,325,0
354,325,36
355,325,25
356,325,24
357,326,11
358,327,32
359,327,11
360,328,1
361,330,25
362,331,4
363,331,1
364,332,4
365,332,1
366,334,25
367,334,1
