,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,2
1,1,1,1,0
2,2,2,2,22
3,3,3,3,2
4,4,4,7,44
5,5,5,7,0
6,6,6,10,22
7,7,7,11,0
8,8,8,14,47
9,9,9,14,0
10,10,10,16,47
11,11,11,18,22
12,12,12,19,47
13,13,13,21,47
14,14,14,21,0
15,15,15,22,0
16,16,16,24,47
17,17,17,24,0
18,18,18,26,5
19,19,19,27,47
20,20,20,27,0
21,21,21,28,47
22,22,22,32,1
23,23,23,34,0
24,24,24,35,0
25,25,25,37,1
26,26,26,37,13
27,27,27,38,47
28,28,28,40,47
29,29,29,41,22
30,30,30,41,47
31,31,31,41,0
32,32,32,42,22
33,33,33,42,0
34,34,34,43,47
35,35,35,44,22
36,36,36,45,0
37,37,37,47,47
38,38,38,48,0
39,39,39,48,7
40,40,40,49,0
41,41,41,50,47
42,42,42,51,2
43,43,43,51,47
44,44,44,53,47
45,45,45,53,0
46,46,46,55,47
47,47,47,56,47
48,48,48,57,0
49,49,49,59,0
50,50,50,61,47
51,51,51,61,0
52,52,52,62,0
53,53,53,62,13
54,54,54,63,3
55,55,55,63,47
56,56,56,64,4
57,57,57,64,47
58,58,58,65,47
59,59,59,66,47
60,60,60,66,0
61,61,61,66,13
62,62,62,67,2
63,63,63,67,47
64,64,64,67,0
65,65,65,69,47
66,66,66,69,0
67,67,67,70,22
68,68,68,70,47
69,69,69,71,22
70,70,70,72,47
71,71,71,73,47
72,72,72,73,0
73,73,73,75,47
74,74,74,76,0
75,75,75,78,0
76,76,76,79,2
77,77,77,79,22
78,78,78,80,47
79,79,79,81,0
80,80,80,86,0
81,81,81,92,2
82,82,82,92,22
83,83,83,92,0
84,84,84,94,47
85,85,85,94,0
86,86,86,95,0
87,87,87,97,4
88,88,88,100,47
89,89,89,101,22
90,90,90,101,47
91,91,91,101,0
92,92,92,103,47
93,93,93,103,0
94,94,94,105,0
95,95,95,106,47
96,96,96,107,47
97,97,97,108,47
98,98,98,108,1
99,99,99,110,0
100,100,100,111,23
101,101,101,111,27
102,102,102,111,47
103,103,103,111,0
104,104,104,111,13
105,105,105,112,23
106,106,106,112,47
107,107,107,112,13
108,108,108,114,47
109,109,109,117,0
110,110,110,118,47
111,111,111,118,0
112,112,112,119,0
113,113,113,120,18
114,114,114,122,47
115,115,115,122,0
116,116,116,123,47
117,117,117,124,2
118,118,118,125,0
119,119,119,126,3
120,120,120,126,18
121,121,121,126,47
122,122,122,127,0
123,123,123,128,47
124,124,124,131,56
125,125,125,131,47
126,126,126,132,18
127,127,127,132,0
128,128,128,133,0
129,129,129,133,13
130,130,130,135,47
131,131,131,135,0
132,132,132,136,47
133,133,133,136,0
134,134,134,137,47
135,135,135,140,47
136,136,136,140,0
