,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,8,13
1,1,1,12,13
2,2,2,14,0
3,3,3,15,6
4,4,4,15,13
5,5,5,17,14
6,6,6,17,0
7,7,7,20,3
8,8,8,20,14
9,9,9,20,0
10,11,11,20,32
11,12,12,21,13
12,13,13,22,0
13,14,14,23,0
14,15,15,30,13
15,16,16,32,7
16,17,17,34,8
17,18,18,36,31
18,19,19,37,13
19,20,20,38,3
20,21,21,38,13
21,22,22,40,0
22,23,23,41,0
23,24,24,41,13
24,25,25,43,13
25,26,26,44,1
26,27,27,44,13
27,28,28,45,4
28,29,29,45,39
29,30,30,46,0
30,31,31,46,26
31,32,32,46,7
32,33,33,46,13
33,34,34,48,0
34,35,35,48,13
35,36,36,49,0
36,37,37,50,13
37,38,38,51,0
38,39,39,54,13
39,40,40,55,47
40,41,41,55,0
41,42,42,58,0
42,43,43,58,13
43,44,44,59,27
44,45,45,60,0
45,46,46,60,26
46,47,47,60,13
47,48,48,61,0
48,49,49,61,13
49,50,50,62,0
50,51,51,62,7
51,52,52,64,39
52,53,53,64,0
53,54,54,66,13
54,55,55,67,33
55,56,56,67,13
56,57,57,68,0
57,59,59,69,13
58,60,60,70,39
59,61,61,70,0
60,62,62,70,13
61,63,63,71,13
62,64,64,72,0
63,65,65,73,0
64,66,66,73,13
65,67,67,74,33
66,68,68,74,0
67,69,69,74,13
68,70,70,75,33
69,71,71,75,0
70,72,72,77,13
71,73,73,79,4
72,74,74,79,0
73,75,75,81,33
74,76,76,81,0
75,77,77,81,13
76,78,78,82,0
77,79,79,82,13
78,80,80,83,6
79,81,81,83,13
80,82,82,85,45
81,83,83,85,6
82,84,84,85,13
83,85,85,87,0
84,86,86,87,13
85,87,87,88,31
86,88,88,88,45
87,89,89,89,1
88,90,90,89,45
89,91,91,90,0
90,92,92,90,13
91,93,93,91,6
92,94,94,91,13
93,95,95,92,0
94,96,96,93,0
95,97,97,94,13
96,98,98,98,33
97,99,99,100,0
98,100,100,101,8
99,101,101,104,0
100,102,102,104,7
