,time,event
0,1,133
1,3,91
2,13,17
3,13,166
4,20,1
5,21,34
6,22,2
7,22,166
8,23,2
9,23,13
10,24,2
11,25,2
12,25,13
13,26,1
14,27,166
15,27,1
16,28,34
17,28,50
18,28,9
19,29,15
20,29,18
21,30,34
22,30,15
23,30,45
24,30,18
25,31,18
26,32,34
27,32,18
28,32,1
29,33,34
30,33,2
31,33,18
32,33,1
33,35,1
34,47,2
35,48,55
36,49,17
37,54,133
38,55,5
39,55,2
40,56,166
41,58,20
42,58,18
43,58,1
44,58,11
45,59,18
46,59,9
47,61,18
48,61,9
49,62,34
50,63,2
51,64,2
52,65,34
53,65,18
54,67,2
55,67,18
56,67,1
57,71,9
58,79,2
59,79,13
60,80,2
61,80,17
62,81,18
63,81,1
64,82,18
65,86,18
66,87,18
67,87,1
68,88,11
69,89,3
70,91,18
71,92,18
72,94,34
73,94,3
74,104,2
75,104,166
76,104,9
77,105,9
78,106,34
79,107,34
80,107,11
81,108,34
82,108,18
83,109,17
84,109,18
85,109,1
86,110,2
87,110,18
88,110,1
89,111,45
90,112,4
91,113,17
92,113,18
93,114,17
94,123,34
95,124,18
96,124,1
97,125,1
98,126,45
99,126,1
100,127,2
101,131,18
102,131,1
103,133,3
104,138,17
105,144,45
106,144,18
107,159,45
108,160,2
109,167,34
110,167,45
111,169,17
112,170,2
113,170,13
114,170,1
115,170,11
116,171,1
117,172,2
118,172,11
119,173,2
120,174,1
121,175,34
122,175,3
123,175,45
124,175,11
125,176,18
126,177,34
127,177,18
128,178,2
129,185,11
130,203,17
131,203,45
132,203,1
133,204,18
134,204,12
135,208,34
136,208,4
137,208,18
138,209,34
139,209,2
140,209,1
141,209,9
142,210,18
143,210,1
144,211,34
145,211,2
146,211,18
147,211,1
148,212,34
149,212,2
150,212,91
151,212,13
152,212,18
153,213,91
154,213,1
155,213,11
156,214,2
157,214,11
158,215,28
159,215,18
160,216,22
161,219,2
162,219,13
163,219,1
164,220,18
165,220,1
166,220,11
167,221,2
168,221,1
169,221,11
170,222,2
171,222,1
172,223,24
173,223,18
174,226,2
175,226,59
176,226,1
177,227,11
178,228,2
179,229,25
180,229,15
181,230,1
182,230,11
183,231,2
184,231,45
185,233,2
186,234,15
187,234,2
188,234,17
189,235,34
190,235,4
191,235,2
192,235,1
193,236,34
194,236,1
195,238,34
196,239,34
197,239,45
198,240,13
199,241,18
200,241,1
201,242,2
202,242,11
203,244,1
204,244,101
205,245,123
206,245,44
207,245,11
208,246,1
209,247,18
210,249,13
211,249,11
212,250,15
213,250,2
214,250,11
215,251,4
216,251,2
217,251,18
218,251,1
219,252,34
220,252,4
221,253,34
222,253,18
223,253,1
224,254,2
225,254,13
226,254,1
227,255,13
228,255,11
229,256,1
230,257,11
231,258,1
232,258,11
233,259,34
234,259,3
235,259,45
236,259,1
237,260,45
238,260,1
239,260,11
240,261,2
241,262,13
242,262,1
243,262,11
244,263,1
245,263,11
246,264,2
247,264,1
248,264,11
249,265,34
250,265,4
251,265,2
252,265,17
253,265,1
254,267,34
255,267,18
256,268,18
257,269,2
258,269,13
259,269,1
260,269,11
261,270,34
262,270,2
263,270,11
264,271,2
265,271,3
266,271,45
267,271,18
268,271,1
269,272,166
270,274,11
271,275,59
272,275,1
273,275,11
274,277,2
275,277,1
276,277,11
277,278,2
278,278,11
279,280,45
280,282,34
281,283,2
282,283,55
283,283,1
284,284,14
285,284,2
286,284,13
287,285,13
288,285,1
289,285,11
290,286,1
291,287,1
292,287,11
293,288,1
294,288,11
295,289,1
296,289,11
297,290,1
