,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,18
1,1,1,0,1
2,2,2,1,57
3,3,3,1,2
4,4,4,1,1
5,5,5,1,6
6,6,6,2,34
7,7,7,2,14
8,8,8,2,6
9,9,9,2,0
10,10,10,2,13
11,11,11,4,1
12,12,12,4,6
13,13,13,4,0
14,14,14,5,1
15,15,15,6,56
16,16,16,7,1
17,17,17,7,45
18,18,18,9,53
19,19,19,9,6
20,20,20,10,1
21,21,21,10,0
22,22,22,12,1
23,23,23,14,18
24,24,24,14,1
25,25,25,15,18
26,26,26,16,1
27,27,27,18,1
28,28,28,19,13
29,29,29,20,18
30,30,30,20,55
31,31,31,20,1
32,32,32,21,18
33,33,33,22,1
34,35,35,24,1
35,36,36,28,1
36,37,37,30,1
37,38,38,31,2
38,39,39,32,1
39,40,40,34,1
40,41,41,36,1
41,42,42,38,1
42,43,43,40,1
43,44,44,41,0
44,45,45,41,7
45,46,46,42,18
46,47,47,42,1
47,48,48,42,0
48,49,49,44,1
49,50,50,44,13
50,51,51,45,0
51,52,52,45,13
52,54,54,46,1
53,55,55,47,1
54,56,56,47,0
55,57,57,48,37
56,58,58,48,1
57,59,59,50,1
58,60,60,51,27
59,61,61,51,0
60,62,62,52,1
61,63,63,53,34
62,64,64,53,18
63,65,65,53,1
64,66,66,53,0
65,67,67,54,13
66,68,68,55,57
67,69,69,55,56
68,70,70,56,27
69,71,71,56,13
70,72,72,57,0
71,73,73,58,1
72,74,74,59,53
73,75,75,60,1
74,76,76,60,0
75,77,77,61,0
76,78,78,62,30
77,79,79,62,56
78,80,80,62,1
79,81,81,62,13
80,82,82,63,4
81,83,83,63,18
82,84,84,63,6
83,85,85,63,0
84,86,86,64,1
85,87,87,66,14
86,88,88,66,1
87,89,89,66,6
88,90,90,66,9
89,91,91,67,0
90,92,92,68,18
91,94,94,68,1
92,95,95,69,18
93,96,96,69,12
94,97,97,69,14
95,98,98,69,6
96,99,99,69,7
97,100,100,70,4
98,101,101,70,18
99,102,102,70,12
100,103,103,70,17
101,104,104,70,1
102,105,105,70,20
103,106,106,70,13
104,107,107,72,4
105,108,108,72,1
106,109,109,73,0
107,110,110,74,53
108,111,111,74,1
109,112,112,74,13
110,113,113,75,13
111,114,114,76,30
112,115,115,76,1
113,116,116,76,0
114,117,117,77,18
115,118,118,77,7
116,119,119,77,13
117,120,120,78,1
118,121,121,78,7
119,122,122,79,1
120,123,123,79,0
121,125,125,82,13
122,126,126,83,10
123,127,127,83,0
124,128,128,83,13
125,129,129,84,2
126,130,130,85,30
127,131,131,85,0
128,132,132,88,18
129,133,133,88,1
130,134,134,90,2
131,135,135,90,1
132,136,136,92,1
133,137,137,94,1
134,138,138,96,1
135,139,139,98,1
136,140,140,99,27
137,141,141,99,1
138,142,142,99,6
139,143,143,100,1
140,144,144,100,6
141,145,145,102,1
142,146,146,104,1
143,147,147,106,1
144,148,148,108,1
145,149,149,109,1
146,150,150,109,0
147,151,151,111,0
148,152,152,112,27
149,153,153,112,18
150,154,154,112,53
151,155,155,112,39
152,157,157,112,13
153,158,158,115,41
154,159,159,115,0
155,160,160,116,6
156,161,161,117,15
157,162,162,117,0
158,163,163,118,2
159,165,165,118,0
160,166,166,118,13
161,167,167,119,13
162,168,168,120,2
163,169,169,120,4
164,170,170,120,18
165,171,171,120,1
166,172,172,120,13
167,173,173,122,1
168,174,174,123,30
169,175,175,123,1
170,176,176,124,1
171,177,177,126,1
172,178,178,126,13
173,179,179,128,27
174,180,180,128,1
175,181,181,128,0
176,182,182,130,1
177,183,183,130,6
178,184,184,130,0
179,185,185,131,0
180,186,186,132,41
181,187,187,132,1
182,188,188,133,4
183,189,189,133,12
184,190,190,133,14
185,191,191,133,17
186,192,192,134,1
187,193,193,134,6
188,194,194,135,6
189,195,195,136,1
190,196,196,137,2
191,197,197,137,0
192,198,198,138,1
193,199,199,139,8
194,201,201,139,6
195,202,202,139,0
196,203,203,140,1
197,204,204,142,0
198,205,205,144,4
199,206,206,144,1
200,207,207,145,1
201,208,208,146,18
202,209,209,147,30
203,210,210,147,0
204,211,211,148,41
205,212,212,149,2
206,213,213,150,0
207,214,214,152,1
208,215,215,153,2
209,216,216,153,4
210,217,217,153,6
211,219,219,154,53
212,220,220,154,14
213,221,221,154,1
214,222,222,155,2
215,223,223,155,30
216,224,224,155,0
217,225,225,156,1
218,226,226,156,0
219,227,227,157,6
220,228,228,158,1
221,229,229,159,23
222,230,230,159,1
223,232,232,160,1
224,233,233,162,1
225,234,234,162,0
226,235,235,162,9
227,236,236,163,0
228,237,237,164,2
229,238,238,164,18
230,240,240,164,1
231,241,241,165,53
232,242,242,165,14
233,243,243,165,6
234,244,244,165,0
235,245,245,166,1
236,246,246,167,0
237,247,247,168,15
238,248,248,168,1
239,249,249,168,0
240,250,250,170,1
241,251,251,171,41
242,252,252,171,14
243,253,253,171,17
244,254,254,171,6
245,255,255,171,9
246,256,256,172,1
247,257,257,172,0
248,258,258,174,18
249,259,259,174,29
250,260,260,174,6
251,262,262,176,0
252,263,263,177,18
253,264,264,177,9
254,265,265,178,23
255,266,266,178,6
256,267,267,178,9
257,268,268,179,6
258,269,269,180,1
259,270,270,181,0
260,271,271,182,36
261,272,272,182,18
262,273,273,182,1
263,274,274,182,6
264,275,275,182,9
265,276,276,183,29
266,277,277,184,1
267,278,278,184,0
268,280,280,185,0
269,281,281,186,3
270,282,282,186,1
271,283,283,186,0
272,284,284,186,9
273,285,285,188,56
274,286,286,188,1
275,288,288,188,0
276,289,289,188,13
277,290,290,188,9
278,291,291,189,18
279,292,292,189,12
280,293,293,189,6
281,294,294,189,9
282,295,295,191,40
283,296,296,191,1
284,297,297,191,0
285,298,298,192,57
286,299,299,192,18
287,300,300,192,0
288,301,301,193,1
289,302,302,194,41
290,303,303,194,54
291,304,304,194,14
292,305,305,194,0
293,306,306,195,56
294,307,307,195,1
