,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,3,0
2,2,2,4,0
3,3,3,5,0
4,4,4,9,0
5,5,5,11,0
6,6,6,12,0
7,7,7,13,0
8,8,8,16,0
9,9,9,17,0
10,10,10,18,27
11,11,11,18,1
12,12,12,18,0
13,13,13,19,0
14,14,14,20,0
15,15,15,22,0
16,16,16,23,2
17,17,17,23,0
18,18,18,24,0
19,19,19,25,0
20,20,20,26,0
21,21,21,27,0
22,22,22,28,0
23,23,23,29,0
24,24,24,30,0
25,25,25,31,0
26,26,26,32,19
27,27,27,32,0
28,28,28,33,0
29,29,29,34,0
30,30,30,35,0
31,31,31,37,2
32,32,32,37,0
33,33,33,39,0
34,34,34,40,5
35,35,35,40,2
36,36,36,44,0
37,37,37,45,4
38,38,38,45,0
39,39,39,46,0
40,40,40,47,27
41,41,41,47,12
42,42,42,47,6
43,43,43,47,0
44,44,44,48,0
45,45,45,49,4
46,46,46,49,0
47,47,47,50,0
48,48,48,51,0
49,49,49,52,0
50,50,50,53,0
51,51,51,54,0
52,52,52,55,4
53,53,53,55,18
54,54,54,56,4
55,55,55,56,0
56,56,56,57,0
57,57,57,58,0
58,58,58,59,0
59,59,59,60,0
60,60,60,61,0
61,61,61,62,4
62,62,62,63,0
63,63,63,64,0
64,64,64,65,0
65,65,65,66,0
66,66,66,67,3
67,67,67,67,0
68,68,68,68,0
69,69,69,73,4
70,70,70,74,0
71,71,71,77,0
72,72,72,78,5
73,73,73,78,0
74,74,74,79,15
75,75,75,80,1
76,76,76,80,0
77,77,77,81,2
78,78,78,81,0
79,79,79,83,0
80,80,80,84,0
81,81,81,85,4
82,82,82,86,4
83,83,83,87,15
84,84,84,87,0
85,85,85,88,0
86,86,86,90,4
87,87,87,90,0
88,88,88,92,27
89,89,89,93,34
90,90,90,94,0
91,91,91,95,0
92,92,92,96,27
93,93,93,96,0
94,95,95,98,0
95,96,96,99,0
96,97,97,100,0
97,98,98,101,30
98,99,99,102,0
99,100,100,103,0
100,101,101,104,4
101,102,102,106,0
102,103,103,107,0
103,104,104,108,0
104,105,105,110,0
105,106,106,113,0
106,107,107,114,0
107,108,108,116,0
108,109,109,122,0
109,111,111,123,30
110,112,112,123,0
111,113,113,125,27
112,114,114,125,39
113,115,115,125,0
114,116,116,126,23
115,117,117,126,0
116,118,118,127,0
117,119,119,129,0
118,120,120,130,0
119,121,121,131,0
120,122,122,139,4
121,123,123,143,4
122,124,124,145,4
123,125,125,146,4
124,127,127,157,0
125,128,128,158,0
126,129,129,159,0
127,130,130,161,4
128,131,131,162,0
129,132,132,163,4
130,133,133,164,4
131,134,134,165,5
132,135,135,165,4
133,136,136,165,18
134,137,137,165,0
135,138,138,166,0
136,139,139,168,4
137,140,140,171,0
138,141,141,172,0
139,142,142,173,4
140,143,143,173,0
141,144,144,173,13
142,145,145,174,4
143,146,146,175,4
144,147,147,175,16
145,148,148,176,4
146,149,149,177,0
147,150,150,179,30
148,151,151,179,4
149,152,152,180,4
150,153,153,181,4
151,154,154,182,0
152,155,155,184,0
153,156,156,185,4
154,157,157,186,30
155,158,158,186,4
156,159,159,188,4
157,160,160,191,0
158,161,161,192,4
159,162,162,193,4
160,163,163,194,4
161,164,164,195,4
162,165,165,197,4
163,166,166,203,4
164,167,167,204,4
165,168,168,204,0
166,169,169,214,4
167,170,170,215,2
168,171,171,215,0
169,172,172,217,4
170,173,173,219,4
171,174,174,220,4
172,175,175,221,4
173,176,176,222,4
174,177,177,223,4
175,178,178,224,4
176,179,179,225,4
177,180,180,227,4
178,181,181,228,4
179,182,182,228,0
180,183,183,229,4
181,184,184,231,4
182,185,185,232,4
183,186,186,237,4
184,187,187,238,4
185,188,188,239,4
186,189,189,240,4
187,190,190,241,4
188,191,191,242,0
189,192,192,243,4
190,193,193,244,4
191,194,194,245,5
192,195,195,246,4
193,196,196,247,4
194,197,197,248,4
195,198,198,249,4
196,199,199,251,4
197,200,200,256,4
198,201,201,263,4
199,202,202,264,4
200,203,203,266,4
201,204,204,268,4
202,205,205,269,4
203,206,206,270,4
204,207,207,271,0
205,208,208,272,0
206,209,209,273,5
207,210,210,273,4
208,211,211,275,4
209,212,212,276,4
210,213,213,277,4
211,214,214,278,4
212,215,215,279,4
213,216,216,280,0
214,217,217,282,4
215,218,218,284,0
216,219,219,285,4
217,220,220,286,4
218,221,221,287,4
219,222,222,288,4
220,223,223,289,5
221,224,224,289,4
222,225,225,290,5
223,226,226,290,4
224,227,227,290,0
225,228,228,291,0
226,229,229,292,4
227,230,230,292,0
228,231,231,293,4
229,232,232,293,0
230,233,233,294,0
231,234,234,300,4
232,235,235,301,4
233,236,236,302,4
234,237,237,303,0
235,238,238,304,4
236,239,239,304,0
237,240,240,305,0
238,241,241,306,0
239,242,242,307,4
240,243,243,308,4
241,244,244,312,4
242,245,245,313,0
243,246,246,314,4
244,247,247,316,4
245,248,248,319,4
246,249,249,320,0
247,250,250,322,4
248,251,251,323,4
249,252,252,324,0
250,253,253,326,0
251,254,254,327,0
252,255,255,328,4
253,256,256,328,0
254,257,257,329,4
255,258,258,330,4
256,259,259,331,2
257,260,260,331,0
258,261,261,332,0
259,262,262,333,4
260,263,263,334,0
261,264,264,335,4
262,265,265,336,4
263,266,266,337,27
264,267,267,337,0
265,268,268,338,0
266,269,269,340,30
267,270,270,340,27
268,271,271,340,0
269,272,272,341,0
270,273,273,342,4
271,274,274,342,0
272,275,275,343,0
273,276,276,346,2
274,277,277,346,0
275,278,278,349,2
276,279,279,349,3
277,280,280,349,0
278,281,281,350,3
279,282,282,350,0
280,283,283,351,2
281,284,284,352,34
282,285,285,352,4
283,286,286,354,0
284,287,287,355,0
285,288,288,359,27
286,289,289,359,0
287,290,290,359,25
288,291,291,360,0
289,292,292,361,4
290,293,293,362,0
291,294,294,364,4
292,295,295,366,4
293,296,296,366,7
294,297,297,367,0
