,time,event
0,0,1
1,1,1
2,2,1
3,3,1
4,4,3
5,4,1
6,5,91
7,5,1
8,7,1
9,9,3
10,9,1
11,10,1
12,11,3
13,11,1
14,12,1
15,13,36
16,13,1
17,14,1
18,15,1
19,17,1
20,18,18
21,18,1
22,19,1
23,20,1
24,21,36
25,21,1
26,22,1
27,23,1
28,24,36
29,24,1
30,25,1
31,26,1
32,29,1
33,30,1
34,31,1
35,32,1
36,33,37
37,33,32
38,33,1
39,34,1
40,35,3
41,35,1
42,36,37
43,37,1
44,38,1
45,39,37
46,39,1
47,40,37
48,40,1
49,41,3
50,41,1
51,42,1
52,43,1
53,44,45
54,45,1
55,46,1
56,47,1
57,48,1
58,49,1
59,50,1
60,50,8
61,51,1
62,52,1
63,53,24
64,53,39
65,53,1
66,54,1
67,55,1
68,56,1
69,57,36
70,57,1
71,58,1
72,59,1
73,60,1
74,61,1
75,61,8
76,62,24
77,62,11
78,63,3
79,63,1
80,64,3
81,64,1
82,65,37
83,65,1
84,67,1
85,68,32
86,69,76
87,69,1
88,71,1
89,72,1
90,73,1
91,74,37
92,74,1
93,75,1
94,76,3
95,77,45
96,77,1
97,79,37
98,79,1
99,81,1
100,83,1
101,83,11
102,84,3
103,84,1
104,85,1
105,86,29
106,86,1
107,87,1
108,88,1
109,89,67
110,89,1
111,90,3
112,90,1
113,91,36
114,91,1
115,92,1
116,93,3
117,94,3
118,94,1
119,96,1
120,97,1
121,98,24
122,98,1
123,99,1
124,100,1
125,101,1
126,102,36
127,102,3
128,102,1
129,103,1
130,104,3
131,104,1
132,106,31
133,106,1
134,107,32
135,107,11
136,108,1
137,109,1
138,109,11
139,110,1
140,111,4
141,111,1
142,112,1
143,113,31
144,113,1
145,113,11
146,114,1
147,115,1
148,116,1
149,117,36
150,117,1
151,117,11
152,118,1
153,119,1
154,120,4
155,120,1
156,121,1
157,122,1
158,122,8
159,123,31
160,123,1
161,124,3
162,124,1
163,125,1
164,126,35
165,126,1
166,127,1
167,128,1
168,129,1
169,129,11
170,130,1
171,132,15
172,132,1
173,133,32
174,133,1
175,134,31
176,134,1
177,135,45
178,136,1
179,136,11
180,137,24
181,137,1
182,138,1
183,139,32
184,139,35
185,140,32
186,140,1
187,141,3
188,141,1
189,142,36
190,142,32
191,142,1
192,143,31
193,143,1
194,144,4
195,144,32
196,144,1
197,145,1
198,146,32
199,146,1
200,147,1
201,148,1
202,149,1
203,150,45
204,150,1
205,151,1
206,152,1
207,153,1
208,154,32
209,154,1
210,155,3
211,155,1
212,156,31
213,156,1
214,157,1
215,157,8
216,158,32
217,158,1
218,159,1
219,159,8
220,160,3
221,160,1
222,160,8
223,160,11
224,161,32
225,161,1
226,162,3
227,163,36
228,163,23
229,163,1
230,164,1
231,165,1
232,167,1
233,168,32
234,169,36
235,169,1
236,170,1
237,170,11
238,171,1
239,173,31
240,173,1
241,175,32
242,175,1
243,176,36
244,176,23
245,176,1
246,177,3
247,177,32
248,177,1
249,178,1
250,179,1
251,180,1
252,181,3
253,181,1
254,181,11
255,182,1
256,183,1
257,184,1
258,185,1
259,185,11
260,186,1
261,186,11
262,187,1
263,188,1
264,188,11
265,189,4
266,189,36
267,189,1
268,191,1
269,193,1
270,193,11
271,194,39
272,194,1
273,195,3
274,195,1
275,196,32
276,197,31
277,197,1
278,198,1
279,199,3
280,199,1
281,200,40
282,201,1
283,203,4
284,203,3
285,203,1
286,204,1
287,205,37
288,205,1
289,206,34
290,206,37
291,207,1
292,208,3
293,208,1
294,209,1
295,210,79
296,210,32
297,211,1
298,212,1
299,213,1
300,215,31
301,215,1
302,216,1
303,217,1
304,219,36
305,219,87
306,219,1
307,220,1
308,221,1
309,223,91
310,223,3
311,223,1
312,224,1
313,225,1
314,226,1
315,227,31
316,227,1
317,228,28
318,229,1
319,230,1
320,231,1
321,232,1
322,233,1
323,234,1
324,235,3
325,235,18
326,235,1
327,236,91
328,236,3
329,236,1
330,237,91
331,238,1
332,239,1
333,240,3
334,240,1
335,241,31
336,241,1
337,242,1
338,243,87
339,243,1
340,244,1
341,245,1
342,246,1
343,247,3
344,247,1
345,248,1
346,249,31
347,249,1
348,250,36
349,250,1
350,250,11
351,251,1
352,252,1
353,253,1
354,254,3
355,254,1
356,255,1
357,256,36
358,256,1
359,257,31
360,257,68
361,257,1
362,258,34
363,258,1
364,259,4
365,259,1
366,260,1
367,261,1
368,262,1
369,262,11
370,263,1
371,264,37
372,264,1
373,265,36
374,265,3
375,265,1
376,266,1
377,267,1
378,268,36
379,268,32
380,268,1
381,269,1
382,270,1
383,271,4
384,271,1
385,272,1
386,273,1
387,274,31
388,274,3
389,275,1
390,276,1
391,277,1
392,278,1
393,279,36
394,279,1
395,280,1
396,281,1
397,282,1
398,283,1
399,284,1
400,285,1
401,286,1
402,287,1
403,288,1
404,289,1
405,290,1
406,291,31
407,291,1
408,292,1
409,293,4
410,293,36
411,293,1
412,295,1
413,295,8
414,296,1
415,297,1
416,298,31
417,298,1
418,300,1
419,300,8
420,300,11
421,301,1
422,302,3
423,302,1
424,303,1
425,304,3
426,304,32
427,305,36
428,305,1
429,306,34
430,306,1
431,307,1
432,308,4
433,308,1
434,309,4
435,309,1
436,310,31
437,310,1
438,311,1
439,312,1
440,314,1
441,315,1
442,316,1
443,318,1
444,319,1
445,320,1
446,321,15
447,321,1
448,322,1
449,323,3
450,323,1
451,324,1
452,325,1
453,326,1
454,328,1
455,329,1
456,330,1
457,331,36
458,331,15
459,331,1
460,332,1
461,333,31
462,333,32
463,333,1
464,335,31
465,335,3
466,335,1
467,336,1
468,337,1
469,338,1
470,339,4
471,339,3
472,339,1
473,340,1
474,341,37
475,341,1
476,342,1
477,344,1
478,345,36
479,345,1
480,346,1
481,347,1
482,348,1
483,349,1
484,350,1
485,352,1
486,352,11
487,353,1
488,354,36
489,354,1
490,355,1
491,356,37
492,356,31
493,356,1
494,356,11
495,357,1
496,358,1
497,359,1
498,360,36
499,360,23
500,360,1
501,361,34
502,362,46
503,362,32
504,362,1
505,363,34
506,363,64
507,363,1
508,364,3
509,364,1
510,365,1
511,366,34
512,366,3
513,366,1
514,367,1
515,368,1
516,369,1
517,370,1
518,371,4
519,371,1
520,372,1
521,374,1
522,375,1
523,376,36
524,376,1
525,377,1
526,378,1
527,379,1
528,380,1
529,380,8
530,381,4
531,381,37
532,381,1
533,382,1
534,382,11
535,384,1
536,386,1
537,387,36
538,387,24
539,387,1
540,388,1
541,389,31
542,389,1
543,390,1
544,391,36
545,391,1
546,392,64
547,392,1
548,393,1
549,394,1
550,394,11
551,396,3
552,396,1
553,397,32
554,397,1
555,398,1
556,400,1
557,401,4
558,402,1
559,404,1
560,406,1
561,407,32
562,407,1
563,408,32
564,409,1
565,410,11
566,411,1
567,412,36
568,412,1
569,413,34
570,413,1
571,414,1
572,415,1
573,416,31
574,416,1
575,418,1
576,419,36
577,419,64
578,419,1
579,420,1
580,421,1
581,422,4
582,422,1
583,423,1
584,424,31
585,424,1
586,425,36
587,425,3
588,425,1
589,426,4
590,426,3
591,426,1
592,427,1
593,428,1
594,428,11
595,429,1
596,430,91
597,430,1
598,431,1
599,432,1
600,433,36
601,433,22
602,433,1
603,434,91
604,434,32
605,434,1
606,435,1
607,436,31
608,436,1
609,437,1
610,438,1
611,439,31
612,439,1
613,441,1
614,442,1
615,443,1
616,444,1
617,445,24
618,445,1
619,446,31
620,446,1
621,447,1
622,448,91
623,448,1
624,449,1
625,450,1
626,451,34
627,451,1
628,452,1
629,453,11
630,454,34
631,454,1
632,454,11
633,455,36
634,455,1
635,456,36
636,456,1
637,457,1
638,457,11
639,458,3
640,458,1
641,459,1
642,460,32
643,461,28
644,461,1
645,462,1
646,463,1
647,464,28
648,464,36
649,464,1
650,465,28
651,465,1
652,466,1
653,467,24
654,468,1
655,469,36
656,469,1
657,470,1
658,471,4
659,471,36
660,471,3
661,472,28
662,472,1
663,474,24
664,474,1
665,475,1
666,476,1
667,477,1
668,478,1
669,479,1
670,480,1
671,481,1
672,482,3
673,482,18
674,482,1
675,483,1
676,485,3
677,486,2
678,486,18
679,486,1
680,487,37
681,487,1
682,488,32
683,488,1
684,489,1
685,490,1
686,491,15
687,491,1
688,492,1
689,492,8
690,493,1
691,494,1
692,495,32
693,495,1
694,497,1
695,498,18
696,498,1
697,498,11
698,499,1
699,500,1
700,501,4
701,501,31
702,501,32
703,501,1
704,502,26
705,502,1
706,504,1
707,505,1
708,506,1
709,507,1
710,508,64
711,508,1
712,509,1
713,510,4
714,510,1
715,511,1
716,512,34
717,512,3
718,512,1
719,512,11
720,513,31
721,513,1
722,513,11
723,514,1
724,515,1
725,516,3
726,517,34
727,517,3
728,517,1
729,518,3
730,518,1
731,519,1
732,520,1
733,521,1
734,522,32
735,522,1
736,523,66
737,523,1
738,523,8
739,524,1
740,525,1
741,526,1
742,527,4
743,527,1
744,528,1
745,529,1
746,530,34
747,530,36
748,530,18
749,530,1
750,531,36
751,531,1
752,532,1
753,533,3
754,533,1
755,534,1
756,534,11
757,535,1
758,536,1
759,537,1
760,539,1
761,540,37
762,540,1
763,541,1
764,543,37
765,543,1
766,544,34
767,544,36
768,544,1
769,544,11
770,545,1
771,546,1
772,547,1
773,548,1
774,549,1
775,550,31
776,550,3
777,550,1
778,551,1
779,552,4
780,552,1
781,553,1
782,554,66
783,554,3
784,554,1
785,554,11
786,555,1
787,556,1
788,558,1
789,559,37
790,559,1
791,560,1
792,561,1
793,562,36
794,562,1
795,563,1
796,564,1
797,565,32
798,565,1
799,566,23
800,566,24
801,566,1
802,566,8
803,567,37
804,567,1
805,568,1
806,569,34
807,569,1
808,569,11
809,570,1
810,571,1
811,572,31
812,572,1
813,572,12
814,573,1
815,574,3
816,574,1
817,575,36
818,575,1
819,576,66
820,576,24
821,576,1
822,576,52
823,576,11
824,577,1
825,578,1
826,579,3
827,579,1
828,581,2
829,581,18
830,582,1
831,583,1
832,584,1
833,585,37
834,585,1
835,585,11
836,586,1
837,587,46
838,587,23
839,587,1
840,587,52
841,588,4
842,588,21
843,588,36
844,588,1
845,589,1
846,590,1
847,592,1
848,593,1
849,594,1
850,595,1
851,596,1
852,597,1
853,599,3
854,599,1
855,600,1
856,601,64
857,601,1
858,601,19
859,602,1
860,603,3
861,603,1
862,604,4
863,604,18
864,604,1
865,606,1
866,607,1
867,608,1
868,609,1
869,610,1
870,611,3
871,611,1
872,612,23
873,612,1
874,614,79
875,614,1
876,614,9
877,615,4
878,615,1
879,616,1
880,616,9
881,616,11
882,617,1
883,618,1
884,619,1
885,620,1
886,620,11
887,621,1
888,622,1
889,623,37
890,623,3
891,623,1
892,624,37
893,625,1
894,626,37
895,626,36
896,626,1
897,626,38
898,627,31
899,627,1
900,628,1
901,629,1
902,630,1
903,632,36
904,632,1
905,633,1
906,634,1
907,635,1
908,636,31
909,636,1
910,637,1
911,639,1
912,640,3
913,641,1
914,642,31
915,642,1
916,643,36
917,643,1
918,644,1
919,645,1
920,646,1
921,646,11
922,647,36
923,647,1
924,649,3
925,649,32
926,649,1
927,650,22
928,650,1
929,651,15
930,651,1
931,652,1
932,653,1
933,654,1
934,655,37
935,655,1
936,656,1
937,657,4
938,657,1
939,658,1
940,660,1
941,660,52
942,662,1
943,662,11
944,663,3
945,664,37
946,664,1
947,665,1
948,666,1
949,667,31
950,667,1
951,667,8
952,667,12
953,668,1
954,669,1
955,670,37
956,670,1
957,671,4
958,671,1
959,672,1
960,672,12
961,674,1
962,675,37
963,675,64
964,675,3
965,675,1
966,676,37
967,676,31
968,676,36
969,676,1
970,677,32
971,677,1
972,678,1
973,679,1
974,680,1
975,681,37
976,681,1
977,683,31
978,683,1
979,683,11
980,684,36
981,684,8
982,685,1
983,686,1
984,686,12
985,687,1
986,688,1
987,689,28
988,689,23
989,690,36
990,690,1
991,690,11
992,691,36
993,691,1
994,692,1
995,693,1
996,694,37
997,694,3
998,694,1
999,695,1
1000,695,11
1001,696,1
1002,697,37
1003,697,1
1004,697,11
1005,698,1
1006,699,4
1007,699,3
1008,699,1
1009,700,37
1010,700,1
1011,701,1
1012,702,1
1013,703,3
1014,703,1
1015,704,1
1016,705,1
1017,706,1
1018,707,1
1019,708,31
1020,708,36
1021,708,1
1022,709,1
1023,710,1
1024,711,31
1025,711,1
1026,711,11
1027,712,1
1028,713,1
1029,714,4
1030,714,1
1031,715,1
1032,716,31
1033,716,1
1034,716,11
1035,717,1
1036,718,3
1037,718,11
1038,719,24
1039,719,1
1040,719,11
1041,720,1
1042,721,4
1043,721,36
1044,721,1
1045,722,1
1046,723,1
1047,724,36
1048,724,24
1049,724,1
1050,725,1
1051,725,52
1052,726,1
1053,726,10
1054,727,1
1055,727,52
1056,728,1
1057,729,34
1058,729,1
