,time,event
0,4,3
1,8,4
2,8,3
3,9,3
4,10,1
5,11,1
6,13,37
7,14,3
8,14,1
9,15,3
10,15,1
11,16,3
12,18,37
13,21,37
14,21,3
15,29,3
16,30,37
17,31,37
18,34,3
19,36,3
20,37,3
21,40,24
22,40,3
23,40,1
24,41,3
25,42,37
26,42,57
27,42,22
28,42,1
29,42,11
30,43,37
31,50,4
32,50,37
33,50,3
34,50,9
35,51,3
36,54,3
37,56,37
38,56,3
39,57,37
40,57,1
41,59,37
42,60,3
43,61,3
44,63,37
45,66,3
46,67,3
47,71,3
48,72,3
49,74,37
50,74,3
51,77,37
52,79,3
53,83,4
54,83,1
55,84,37
56,84,3
57,85,3
58,87,37
59,88,3
60,89,3
61,90,3
62,95,37
63,95,3
64,97,3
65,99,3
66,100,3
67,103,3
68,104,4
69,104,37
70,104,3
71,108,3
72,108,1
73,109,3
74,111,4
75,111,1
76,113,3
77,114,3
78,115,37
79,115,3
80,118,3
81,119,3
82,120,3
83,120,1
84,121,4
85,121,1
86,123,3
87,125,3
88,126,3
89,127,3
90,129,3
91,133,3
92,138,3
93,143,3
94,145,1
95,148,3
96,149,3
97,151,3
98,153,3
99,154,3
100,155,3
101,155,1
102,156,11
103,157,11
104,158,3
105,159,15
106,163,3
107,168,3
108,170,3
109,171,1
110,174,37
111,174,3
112,177,37
113,178,3
114,180,1
115,183,5
116,183,3
117,185,37
118,185,3
119,189,3
120,194,3
121,199,3
122,204,3
123,209,3
124,210,37
125,213,3
126,224,3
127,225,3
128,226,3
129,229,37
130,229,3
131,230,1
132,230,8
133,232,4
134,232,3
135,234,3
136,235,3
137,238,3
138,238,1
139,240,3
140,242,37
141,243,3
142,246,37
143,247,3
144,248,37
145,248,3
146,250,3
147,251,3
148,253,3
149,255,3
150,258,3
151,261,3
152,264,3
153,264,11
154,266,3
155,267,3
156,268,37
157,268,3
158,270,3
159,272,3
160,274,3
161,275,3
162,275,1
163,276,37
164,278,37
165,278,3
166,279,3
167,280,1
168,281,3
169,284,3
170,288,37
171,288,3
172,289,3
173,291,3
174,291,1
175,291,11
176,292,3
177,293,1
178,294,3
179,297,1
180,302,3
181,305,37
182,305,3
183,306,1
184,306,11
185,307,3
186,310,3
187,311,20
188,311,3
189,312,3
190,312,1
191,314,3
192,315,37
193,315,3
194,315,1
195,316,1
196,318,37
197,318,3
198,319,3
199,320,3
200,321,3
201,322,3
202,323,3
203,324,3
204,325,3
205,326,3
206,327,37
207,328,3
208,329,3
209,330,3
210,332,3
211,334,3
212,335,5
213,335,3
214,335,1
215,336,4
216,336,3
217,336,1
218,336,11
219,337,3
220,338,3
221,339,3
222,340,3
223,341,4
224,341,36
225,341,15
226,341,1
227,343,3
228,346,3
229,348,36
230,348,3
231,348,1
232,349,37
233,349,3
234,351,80
235,351,36
236,351,3
237,352,3
238,353,3
239,353,27
240,354,3
241,355,80
242,355,1
243,356,3
244,358,3
