,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,13,1
1,1,1,15,1
2,2,2,15,6
3,3,3,15,0
4,4,4,19,0
5,5,5,23,3
6,6,6,23,14
7,7,7,23,20
8,8,8,23,13
9,9,9,24,1
10,10,10,24,0
11,11,11,26,1
12,12,12,32,1
13,13,13,33,11
14,14,14,33,1
15,15,15,34,1
16,16,16,34,39
17,17,17,37,44
18,18,18,37,0
19,19,19,37,13
20,20,20,39,0
21,21,21,41,1
22,22,22,42,3
23,23,23,42,39
24,24,24,44,0
25,25,25,45,44
26,26,26,45,1
27,27,27,46,2
28,28,28,47,1
29,29,29,50,14
30,30,30,52,0
31,31,31,53,1
32,32,32,59,1
33,33,33,61,23
34,34,34,61,8
35,35,35,61,14
36,36,36,61,17
37,37,37,61,13
38,38,38,63,47
39,39,39,64,1
40,40,40,66,0
41,41,41,67,2
42,42,42,67,1
43,43,43,69,6
44,44,44,69,0
45,45,45,69,32
46,46,46,74,44
47,47,47,75,0
48,48,48,79,44
49,49,49,82,44
50,50,50,82,1
51,51,51,88,23
52,52,52,88,0
53,53,53,88,13
54,54,54,89,51
55,55,55,89,1
56,56,56,89,39
57,57,57,90,0
58,58,58,94,2
59,59,59,94,51
60,60,60,95,2
61,61,61,96,0
62,62,62,99,1
63,63,63,100,44
64,64,64,101,2
65,65,65,101,3
66,66,66,101,14
67,67,67,101,0
68,68,68,103,2
69,69,69,103,4
70,70,70,103,0
71,71,71,103,13
72,72,72,107,1
73,73,73,110,2
74,74,74,113,0
75,75,75,117,0
76,76,76,117,13
77,77,77,118,0
78,78,78,123,0
79,79,79,124,13
80,80,80,129,0
81,81,81,131,4
82,82,82,131,0
83,83,83,135,44
84,84,84,143,1
85,85,85,145,1
86,86,86,148,39
87,87,87,148,6
88,88,88,150,8
89,90,90,151,51
90,91,91,151,13
91,92,92,152,44
92,93,93,152,1
93,94,94,152,39
94,95,95,152,0
95,96,96,154,14
96,97,97,154,20
97,98,98,154,7
98,99,99,156,2
99,100,100,156,3
100,101,101,156,0
101,102,102,156,20
102,103,103,157,5
103,104,104,157,2
104,105,105,157,3
105,106,106,157,51
