,time,event
0,1,2
1,1,3
2,2,3
3,2,18
4,3,1
5,8,1
6,11,15
7,13,31
8,13,15
9,13,1
10,13,54
11,13,11
12,14,2
13,14,3
14,14,18
15,14,1
16,17,31
17,17,11
18,19,3
19,23,82
20,27,2
21,28,4
22,28,3
23,30,18
24,32,2
25,33,61
26,33,3
27,33,35
28,36,31
29,36,67
30,36,9
31,38,18
32,44,3
33,47,3
34,48,3
35,50,3
36,56,3
37,58,3
38,60,3
39,61,2
40,62,3
41,64,3
42,67,3
43,68,53
44,69,23
45,70,9
46,72,82
47,72,3
48,75,24
49,75,39
50,75,3
51,76,9
52,78,3
53,78,18
54,79,4
55,79,65
56,79,9
57,79,11
58,80,2
59,80,1
60,80,8
61,80,11
62,81,2
63,82,3
64,82,18
65,85,3
66,86,2
67,87,3
68,87,1
69,88,15
70,90,3
71,91,3
72,92,3
73,93,2
74,94,3
75,95,1
76,96,2
77,96,1
78,97,3
79,97,1
80,98,3
81,99,18
82,101,2
83,101,1
84,103,3
85,104,3
86,104,1
87,105,46
88,105,2
89,105,24
90,105,35
91,105,9
92,105,11
93,107,18
94,111,2
95,114,31
96,117,2
97,117,9
98,118,3
99,119,15
100,121,3
101,122,57
102,124,3
103,126,54
104,127,18
105,134,18
106,135,15
107,135,3
108,136,2
109,136,3
110,137,82
111,140,3
112,140,9
113,140,11
114,141,22
115,141,2
116,141,24
117,141,3
118,141,9
119,144,34
120,144,2
121,144,9
122,145,2
123,145,1
124,147,82
125,147,3
126,147,1
127,147,11
128,150,3
129,152,22
130,152,24
131,152,3
132,152,1
133,153,2
134,157,3
135,157,1
136,158,2
137,158,1
138,159,18
139,159,1
140,160,15
141,160,3
142,160,1
143,161,3
144,161,18
145,161,1
146,161,11
147,162,18
148,164,36
149,164,23
150,164,24
151,164,3
152,164,1
153,165,82
154,166,2
155,168,28
156,170,1
157,177,3
158,178,3
159,180,3
160,180,11
161,181,2
162,181,3
163,184,3
164,185,2
165,186,3
166,187,3
167,187,1
168,189,3
169,189,11
170,193,29
171,203,2
172,204,82
173,208,3
174,209,4
175,209,15
176,209,3
177,212,82
178,213,3
179,214,3
180,215,3
181,217,15
182,217,2
183,221,3
184,221,18
185,222,82
186,225,28
187,225,2
188,227,2
189,227,1
190,228,1
191,229,1
192,231,1
193,232,18
194,233,18
195,234,2
196,235,3
197,239,3
198,240,3
199,241,82
200,241,18
201,242,3
202,243,4
203,243,25
204,245,6
205,245,11
206,247,3
207,249,3
208,252,15
209,252,3
210,253,3
211,253,11
212,254,11
213,256,64
214,257,15
215,257,1
216,258,3
217,260,2
218,260,23
219,260,24
220,260,1
221,260,11
222,261,83
223,262,18
224,263,3
225,264,34
226,264,1
227,265,2
228,266,2
229,268,24
230,268,11
231,269,25
232,269,2
233,270,18
234,271,57
235,271,83
236,271,1
237,271,11
238,272,36
239,272,2
240,273,61
241,273,43
242,273,2
243,273,3
244,275,25
245,275,18
246,276,14
247,277,18
248,278,2
249,279,83
250,279,11
251,283,31
252,283,18
253,283,72
254,284,72
255,285,16
256,287,17
257,288,3
258,289,4
259,289,29
260,289,2
261,289,11
262,292,31
263,292,83
264,292,11
265,293,36
