,Unnamed: 0,Unnamed: 0.1,time,event
0,1,1,1,2
1,2,2,1,14
2,3,3,1,6
3,4,4,2,1
4,5,5,2,35
5,6,6,3,34
6,7,7,3,0
7,8,8,4,8
8,9,9,4,36
9,10,10,4,14
10,11,11,4,1
11,12,12,4,0
12,13,13,4,13
13,14,14,6,22
14,15,15,7,18
15,16,16,7,0
16,17,17,9,6
17,18,18,9,13
18,19,19,10,0
19,20,20,10,13
20,21,21,11,21
21,22,22,11,16
22,23,23,11,1
23,24,24,11,13
24,25,25,13,0
25,26,26,14,43
26,27,27,15,45
27,28,28,15,13
28,29,29,16,1
29,30,30,16,0
30,31,31,17,2
31,32,32,17,0
32,33,33,17,13
33,34,34,18,2
34,35,35,18,13
35,36,36,19,13
36,37,37,21,2
37,38,38,21,30
38,39,39,21,13
39,40,40,22,13
40,41,41,23,45
41,42,42,23,13
42,43,43,24,0
43,44,44,24,13
44,45,45,25,13
45,46,46,26,18
46,47,47,26,0
47,48,48,26,13
48,49,49,28,1
49,50,50,29,0
50,51,51,29,13
51,52,52,30,2
52,53,53,30,6
53,54,54,30,13
54,55,55,31,13
55,56,56,32,0
56,57,57,33,34
57,58,58,33,16
58,59,59,33,1
59,60,60,37,13
60,61,61,38,18
61,62,62,38,13
62,63,63,39,13
63,64,64,40,0
64,65,65,40,13
65,66,66,41,35
66,67,67,41,9
67,68,68,42,21
68,69,69,42,1
69,70,70,43,41
70,71,71,43,22
71,72,72,44,0
72,73,73,45,16
73,74,74,46,2
74,75,75,46,13
75,76,76,47,0
76,77,77,47,13
77,78,78,49,3
78,79,79,49,42
79,80,80,49,0
80,81,81,49,13
81,82,82,50,0
82,83,83,51,2
83,84,84,53,3
84,85,85,54,45
85,86,86,54,0
86,87,87,56,35
87,88,88,63,34
88,89,89,64,18
89,90,90,64,13
90,91,91,65,2
91,92,92,65,13
92,93,93,67,13
93,94,94,68,13
94,95,95,69,7
95,96,96,70,21
96,97,97,70,10
97,98,98,70,0
98,99,99,70,13
99,100,100,72,13
100,101,101,74,2
101,102,102,75,0
102,103,103,75,13
103,104,104,76,16
104,105,105,77,0
105,106,106,77,7
106,107,107,81,13
107,108,108,82,45
108,109,109,82,13
109,110,110,87,13
110,111,111,88,13
111,112,112,90,0
112,113,113,92,1
113,114,114,92,0
114,115,115,93,34
115,116,116,93,18
116,117,117,97,16
117,118,118,98,0
118,119,119,100,21
119,120,120,101,1
120,121,121,102,18
121,122,122,105,3
122,123,123,105,12
123,124,124,105,16
124,125,125,105,0
125,126,126,105,7
126,127,127,106,0
127,128,128,109,13
128,129,129,110,2
129,130,130,110,18
130,131,131,112,0
131,132,132,113,2
132,133,133,113,45
133,134,134,114,0
134,135,135,116,18
135,136,136,118,12
136,137,137,118,6
137,138,138,118,0
138,139,139,119,0
139,140,140,120,56
140,141,141,122,13
141,142,142,123,13
142,143,143,124,2
143,145,145,125,18
144,146,146,125,0
145,147,147,126,2
146,148,148,126,36
147,149,149,126,34
148,150,150,126,0
149,151,151,129,2
150,152,152,130,21
151,153,153,131,13
152,154,154,133,2
153,155,155,133,0
154,156,156,133,13
155,157,157,137,35
156,158,158,138,16
157,159,159,138,13
158,160,160,139,13
159,161,161,140,2
160,162,162,140,18
161,163,163,140,0
162,164,164,143,45
163,165,165,144,13
164,166,166,145,2
165,167,167,145,0
166,168,168,147,3
167,169,169,147,1
168,170,170,147,0
169,171,171,147,13
170,172,172,148,1
171,173,173,149,0
172,174,174,149,13
173,176,176,150,18
174,177,177,150,13
175,178,178,152,0
176,179,179,152,13
177,180,180,155,14
178,181,181,155,16
179,182,182,155,13
180,183,183,156,0
181,184,184,156,13
182,185,185,159,34
183,186,186,159,0
184,187,187,160,6
185,188,188,160,0
186,189,189,161,12
187,190,190,161,14
188,191,191,161,0
189,192,192,162,21
190,193,193,162,0
191,194,194,164,16
192,195,195,165,2
193,196,196,165,0
194,197,197,166,3
195,198,198,166,0
196,199,199,166,13
197,200,200,167,0
198,201,201,167,7
199,202,202,168,0
200,203,203,170,13
201,205,205,171,18
202,206,206,171,0
203,207,207,173,0
204,208,208,175,2
205,209,209,175,1
206,210,210,175,19
207,211,211,175,0
208,212,212,176,4
209,213,213,176,45
210,214,214,176,13
211,215,215,177,27
212,216,216,178,0
213,217,217,179,6
214,218,218,181,2
215,219,219,181,0
216,220,220,182,1
217,221,221,182,0
218,222,222,183,14
219,223,223,184,18
220,224,224,184,0
221,225,225,186,13
222,226,226,187,0
223,228,228,187,13
224,229,229,189,34
225,230,230,191,0
226,231,231,192,21
227,232,232,193,4
228,233,233,193,18
229,234,234,195,0
230,236,236,197,2
231,237,237,198,0
232,238,238,198,13
233,239,239,203,0
234,240,240,204,45
235,241,241,207,8
236,242,242,207,3
