,time,event
0,1,1
1,2,2
2,2,1
3,3,11
4,5,1
5,27,4
6,30,61
7,31,1
8,32,2
9,33,1
10,36,125
11,36,3
12,36,1
13,39,125
14,40,61
15,40,18
16,42,2
17,42,1
18,44,4
19,45,4
20,45,125
21,45,1
22,46,4
23,46,15
24,46,2
25,46,1
26,47,2
27,48,125
28,48,1
29,49,9
30,50,1
31,53,34
32,53,28
33,53,1
34,55,57
35,55,3
36,55,35
37,55,1
38,56,4
39,56,1
40,59,125
41,62,4
42,62,1
43,64,4
44,64,61
45,64,1
46,67,18
47,68,2
48,69,1
49,70,61
50,70,15
51,70,7
52,73,18
53,73,1
54,77,24
55,77,18
56,78,4
57,78,3
58,78,18
59,79,3
60,80,1
61,80,9
62,82,125
63,82,3
64,84,4
65,84,18
66,86,15
67,87,21
68,90,4
69,90,1
70,91,1
71,91,9
72,94,4
73,94,18
74,95,3
75,95,1
76,96,4
77,96,18
78,96,1
79,97,11
80,98,125
81,100,18
82,101,18
83,101,1
84,102,9
85,103,125
86,103,1
87,103,9
88,104,4
89,104,61
90,104,9
91,105,9
92,106,2
93,107,18
94,108,2
95,108,18
96,108,52
97,109,31
98,109,57
99,109,1
100,109,11
101,110,21
102,111,1
103,114,4
104,114,1
105,115,2
106,115,1
107,116,53
108,116,1
109,117,15
110,118,1
111,120,26
112,120,1
113,122,125
114,122,1
115,122,11
116,123,123
117,124,2
118,124,18
119,126,18
120,126,83
121,126,1
122,127,18
123,129,15
124,129,18
125,129,1
126,130,125
127,130,15
128,130,3
129,130,71
130,130,1
131,131,2
132,131,9
133,132,1
134,134,1
135,137,34
136,138,9
137,139,2
138,140,125
139,140,1
140,141,28
141,141,15
142,141,18
143,141,1
144,142,21
145,143,1
146,144,2
147,145,34
148,145,1
149,146,9
150,147,125
151,147,1
152,148,18
153,149,18
154,149,1
155,149,11
156,150,21
157,152,21
158,152,61
159,152,15
160,152,18
161,152,1
162,153,1
163,154,9
164,155,3
165,155,18
166,156,125
167,157,21
168,158,11
169,161,1
170,162,2
171,163,48
172,169,3
173,173,3
174,178,2
175,178,18
176,180,3
177,186,3
178,187,3
179,187,1
180,188,1
181,190,125
182,190,2
183,190,9
184,191,1
185,191,9
186,192,125
187,193,18
188,194,18
189,196,2
190,197,125
191,197,1
192,198,1
193,199,18
194,199,1
195,200,61
196,200,1
197,201,15
198,201,1
199,203,125
200,203,15
201,203,2
202,203,9
203,206,3
204,207,9
205,209,2
206,211,3
207,212,3
208,213,3
209,214,15
210,214,3
211,214,18
212,214,1
213,215,3
214,218,61
215,218,3
216,218,1
217,219,3
218,220,18
219,222,57
220,222,2
221,222,3
222,222,26
223,222,1
224,223,15
225,223,1
226,224,2
227,224,1
228,225,3
229,226,3
230,226,1
231,230,2
232,233,2
233,234,3
234,234,1
235,235,3
236,236,1
237,237,15
238,237,1
239,239,1
240,243,3
241,244,2
242,247,3
243,247,1
244,248,3
245,249,11
246,250,1
247,251,18
248,252,15
249,253,24
250,253,18
251,254,61
252,254,35
253,254,18
254,255,4
255,255,2
256,257,57
257,257,32
258,257,1
259,258,1
260,260,18
261,260,8
262,261,2
263,263,3
264,263,18
265,263,1
266,264,61
267,264,18
268,265,9
269,266,2
270,267,4
271,267,18
272,267,1
273,270,18
274,270,1
275,274,3
276,277,15
277,277,3
278,277,1
279,278,21
280,278,0
281,278,18
282,278,9
283,279,21
284,279,2
285,279,11
286,281,21
287,282,21
288,283,21
289,283,3
290,284,21
291,284,3
292,284,18
293,285,21
294,285,18
295,285,1
296,285,9
297,288,3
298,289,2
299,290,1
300,291,39
301,291,3
302,292,4
303,292,61
304,292,18
305,295,3
306,297,3
307,300,2
308,302,3
309,303,3
310,305,3
311,306,2
312,306,13
313,309,2
314,312,15
315,312,3
316,312,1
317,313,3
318,314,15
319,314,35
320,314,18
