,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,3,23
2,2,2,5,8
3,3,3,5,3
4,4,4,5,1
5,5,5,6,18
6,6,6,6,0
7,7,7,8,2
8,8,8,8,34
9,9,9,10,30
10,10,10,12,0
11,11,11,12,13
12,12,12,13,12
13,13,13,13,0
14,14,14,14,7
15,15,15,14,13
16,16,16,16,2
17,17,17,16,22
18,19,19,18,3
19,20,20,18,1
20,21,21,18,0
21,22,22,21,10
22,23,23,21,14
23,24,24,21,7
24,25,25,22,2
25,26,26,22,0
26,27,27,24,1
27,28,28,24,9
28,29,29,28,0
29,30,30,30,0
30,31,31,31,18
31,32,32,32,3
32,33,33,33,22
33,34,34,33,14
34,35,35,33,13
35,36,36,34,1
36,37,37,35,4
37,38,38,35,0
38,39,39,35,9
39,40,40,36,44
40,41,41,36,3
41,42,42,36,0
42,43,43,37,9
43,44,44,38,1
44,45,45,40,18
45,46,46,40,6
46,47,47,40,0
47,48,48,42,2
48,49,49,45,3
49,50,50,45,12
50,51,51,45,14
51,52,52,45,0
52,53,53,45,7
53,54,54,46,4
54,55,55,48,14
55,56,56,48,17
56,57,57,48,1
57,58,58,48,0
58,59,59,50,3
59,60,60,50,34
60,61,61,50,56
61,62,62,50,0
62,63,63,50,7
63,64,64,53,1
64,65,65,54,0
65,66,66,56,22
66,67,67,58,1
67,68,68,58,9
68,69,69,60,8
69,70,70,60,51
70,71,71,60,0
71,72,72,61,2
72,73,73,61,4
73,74,74,61,1
74,75,75,61,13
75,76,76,62,23
76,77,77,62,2
77,78,78,62,12
78,79,79,62,0
79,80,80,62,13
80,81,81,63,1
81,82,82,63,13
82,83,83,64,2
83,84,84,64,4
84,85,85,64,18
85,86,86,64,1
86,87,87,65,0
87,88,88,67,1
88,89,89,70,14
89,90,90,70,13
90,91,91,72,0
91,93,93,73,0
92,94,94,73,9
93,95,95,74,9
94,96,96,75,8
95,97,97,75,13
96,98,98,77,8
97,99,99,77,14
98,100,100,77,0
99,102,102,79,0
100,103,103,82,6
101,104,104,82,7
102,105,105,82,13
103,106,106,83,2
104,107,107,83,18
105,108,108,83,0
106,109,109,84,0
107,110,110,87,17
108,111,111,88,33
109,112,112,88,1
110,113,113,89,1
111,114,114,90,48
112,115,115,93,2
113,116,116,93,4
114,117,117,93,33
115,118,118,93,1
116,119,119,93,0
117,120,120,95,8
118,121,121,95,26
119,122,122,95,13
120,123,123,96,2
121,124,124,96,12
122,125,125,96,0
123,126,126,96,7
124,127,127,96,13
125,128,128,97,18
126,129,129,99,2
127,130,130,99,12
128,131,131,99,1
129,132,132,99,0
130,133,133,102,2
131,134,134,102,0
132,135,135,103,0
133,136,136,103,7
134,137,137,108,14
135,138,138,109,12
136,139,139,109,14
137,140,140,109,0
138,141,141,110,4
139,142,142,110,0
140,143,143,111,33
141,144,144,112,17
142,145,145,112,0
143,146,146,113,18
144,147,147,113,1
145,148,148,116,41
146,149,149,116,1
147,150,150,117,33
148,151,151,118,51
149,152,152,118,0
150,153,153,119,1
151,154,154,123,0
152,155,155,125,1
153,156,156,125,0
154,157,157,126,0
155,158,158,127,1
156,159,159,128,34
157,160,160,128,14
158,161,161,128,0
159,162,162,128,7
160,163,163,128,13
161,164,164,130,0
162,165,165,130,20
163,166,166,130,13
164,167,167,132,1
165,168,168,133,0
166,169,169,134,18
167,170,170,134,1
168,171,171,138,33
169,172,172,139,2
170,173,173,139,1
171,174,174,140,18
172,175,175,140,0
173,176,176,141,2
174,177,177,141,14
175,178,178,141,1
176,179,179,142,6
177,180,180,142,0
178,181,181,142,20
179,182,182,143,12
180,183,183,143,14
181,184,184,143,7
182,185,185,148,14
183,186,186,148,1
184,187,187,150,2
185,188,188,151,1
186,189,189,152,0
187,190,190,155,14
188,191,191,155,1
189,192,192,155,0
190,193,193,156,9
191,194,194,157,14
192,195,195,157,39
193,196,196,157,0
194,197,197,158,22
195,198,198,158,13
196,200,200,159,1
197,201,201,159,9
198,202,202,162,1
199,203,203,162,0
200,204,204,163,2
201,205,205,165,0
202,206,206,166,8
203,207,207,166,3
204,208,208,166,18
205,209,209,166,14
206,210,210,166,20
207,211,211,166,7
208,212,212,166,13
209,213,213,167,2
210,214,214,167,12
211,215,215,167,14
212,216,216,167,0
213,217,217,167,7
214,218,218,168,15
215,219,219,168,1
216,220,220,168,0
217,221,221,168,20
218,222,222,169,0
219,223,223,171,1
220,224,224,179,2
221,225,225,179,22
222,226,226,179,0
223,227,227,179,25
224,228,228,180,1
225,229,229,180,0
226,230,230,181,1
227,231,231,189,21
228,232,232,197,3
229,233,233,197,14
230,234,234,197,0
231,235,235,197,13
232,236,236,199,38
233,237,237,200,18
234,238,238,201,1
235,239,239,204,1
236,240,240,208,1
237,241,241,210,18
238,242,242,210,1
239,243,243,211,1
240,244,244,211,0
241,245,245,212,2
242,246,246,212,1
