,time,event
0,1,1
1,2,1
2,3,1
3,7,3
4,14,9
5,22,3
6,27,1
7,28,9
8,29,1
9,30,0
10,30,1
11,33,1
12,34,1
13,35,15
14,36,1
15,38,1
16,39,23
17,39,1
18,40,15
19,41,1
20,42,34
21,42,15
22,43,34
23,43,11
24,44,1
25,46,0
26,46,15
27,46,1
28,47,3
29,47,1
30,48,1
31,49,9
32,50,1
33,51,4
34,51,1
35,52,1
36,53,1
37,53,9
38,54,1
39,55,3
40,55,1
41,55,9
42,56,1
43,57,1
44,58,1
45,59,3
46,59,1
47,60,1
48,61,34
49,61,1
50,62,1
51,62,9
52,63,9
53,63,11
54,64,9
55,65,1
56,66,1
57,67,4
58,67,1
59,67,9
60,67,11
61,68,34
62,68,1
63,69,1
64,70,1
65,71,18
66,71,1
67,72,0
68,72,3
69,72,18
70,73,11
71,74,1
72,75,1
73,77,1
74,78,1
75,78,11
76,79,1
77,80,11
78,81,1
79,82,1
80,83,1
81,84,3
82,84,1
83,86,1
84,87,15
85,87,1
86,88,4
87,88,15
88,88,1
89,89,15
90,89,1
91,90,1
92,91,1
93,91,9
94,92,1
95,93,1
96,94,1
97,95,1
98,96,1
99,96,9
100,99,1
101,100,1
102,101,1
103,102,15
104,102,11
105,103,1
106,105,1
107,105,11
108,107,1
109,108,3
110,108,1
111,110,15
112,111,1
113,112,9
114,113,1
115,121,0
116,121,1
117,122,1
118,122,8
119,123,1
120,124,1
121,125,1
122,126,1
123,127,9
124,129,3
125,130,1
126,131,3
127,131,1
128,132,1
129,134,1
130,135,1
131,136,1
132,137,1
133,138,1
134,139,25
135,140,24
136,140,1
137,141,1
138,142,1
139,148,1
140,152,3
141,152,1
142,153,15
143,153,23
144,153,3
145,154,1
146,155,1
147,156,15
148,158,1
149,159,1
150,159,11
151,160,25
152,161,1
153,162,1
154,163,3
155,163,1
156,164,1
157,165,5
158,165,1
159,166,1
160,166,9
161,167,25
162,168,1
163,169,0
164,183,0
165,183,1
166,184,24
167,184,3
168,184,1
169,185,1
170,186,34
171,186,24
172,186,9
173,187,77
174,188,1
175,189,9
176,190,3
177,190,1
178,191,1
179,191,9
180,192,3
181,192,9
182,193,46
183,193,1
184,194,3
185,194,1
186,194,11
187,195,25
188,196,3
189,198,3
190,199,24
191,199,1
192,200,1
193,201,1
194,202,25
195,203,1
196,205,0
197,205,18
198,205,1
199,206,15
200,206,1
201,207,3
202,207,1
203,208,11
204,209,25
205,210,15
206,210,1
207,212,11
208,213,3
209,215,1
210,218,3
211,222,1
212,223,25
213,223,24
214,223,1
215,224,1
216,225,15
217,230,3
218,231,1
219,231,9
220,232,1
221,233,34
222,234,1
223,235,1
224,236,1
225,238,1
226,238,9
227,239,3
228,239,1
229,240,1
230,241,1
231,242,22
232,242,18
233,242,11
234,243,1
235,244,34
236,244,4
237,244,18
238,245,34
239,245,18
240,245,1
241,245,54
242,245,27
243,247,18
244,247,1
245,248,3
246,248,1
247,248,11
248,249,18
249,249,1
250,249,11
251,250,15
252,250,3
253,250,1
254,251,25
255,252,1
256,253,3
257,253,18
258,253,11
259,254,34
260,254,18
261,254,1
262,255,1
263,256,3
264,256,1
265,257,25
266,259,1
267,260,3
268,260,1
269,261,3
270,261,1
271,261,11
272,262,3
273,264,3
274,264,1
275,265,11
276,268,1
277,270,59
278,270,1
279,272,1
280,272,11
281,273,3
282,273,1
283,274,1
284,274,11
285,275,3
286,275,18
287,275,1
288,276,3
289,276,18
290,276,1
291,276,11
292,277,3
293,277,1
294,278,1
295,279,9
296,280,1
297,281,1
298,282,1
299,282,9
300,283,1
301,283,11
302,284,1
303,285,1
304,285,11
305,286,25
306,286,1
307,287,3
308,287,1
309,288,1
310,289,3
311,289,1
312,290,3
313,290,1
314,291,1
315,292,22
316,292,2
317,292,3
318,292,18
319,292,1
320,293,3
321,293,1
322,294,3
323,294,1
324,295,3
325,295,18
326,295,1
327,296,3
328,296,1
329,297,1
330,298,0
331,298,2
332,298,3
333,298,1
334,299,34
335,299,3
336,299,1
337,300,3
338,301,3
339,301,1
340,302,3
341,302,1
342,302,11
343,303,4
344,303,25
345,303,3
346,303,1
347,304,3
348,305,3
349,305,18
350,305,1
351,306,9
352,307,2
353,308,34
354,309,1
355,310,3
356,310,1
357,312,15
358,312,1
359,312,11
360,313,1
361,314,3
362,315,3
363,317,1
364,318,15
365,318,3
366,318,1
367,319,3
368,319,1
369,320,34
370,320,2
371,320,1
372,320,11
373,321,15
374,321,2
375,321,3
376,321,18
377,321,1
378,321,9
379,322,0
380,322,2
381,322,3
382,322,1
383,323,3
384,324,3
385,324,1
386,325,3
387,325,11
388,326,1
389,327,2
390,327,3
391,327,1
392,328,1
393,329,1
394,330,1
395,331,3
396,331,18
397,331,1
398,332,4
399,332,1
400,333,3
401,333,1
402,334,1
403,335,1
404,336,4
405,336,21
406,336,1
407,336,11
408,337,18
409,337,1
410,337,11
411,338,1
412,339,4
413,339,1
414,340,4
415,340,3
416,340,1
417,342,18
418,342,1
419,343,3
420,343,1
421,344,3
422,344,1
423,345,1
424,346,25
425,346,2
426,346,3
427,346,1
428,347,15
429,347,1
430,347,11
431,348,3
432,348,1
433,349,5
434,349,25
435,349,2
436,349,18
437,349,1
438,349,11
439,350,1
440,351,1
441,352,1
442,353,1
