,time,event
0,1,46
1,3,57
2,3,1
3,4,28
4,4,1
5,4,11
6,5,3
7,8,1
8,9,1
9,11,72
10,12,5
11,12,57
12,12,3
13,12,1
14,13,1
15,15,4
16,15,23
17,15,11
18,17,1
19,19,1
20,22,57
21,22,3
22,22,1
23,23,4
24,23,57
25,23,1
26,24,1
27,27,36
28,27,1
29,29,4
30,29,15
31,31,3
32,31,1
33,33,15
34,34,4
35,34,1
36,37,4
37,38,4
38,38,15
39,38,1
40,39,15
41,39,1
42,40,1
43,43,43
44,43,15
45,43,24
46,43,1
47,44,4
48,47,15
49,48,1
50,49,3
51,50,9
52,51,4
53,52,15
54,52,3
55,52,1
56,53,1
57,56,1
58,57,25
59,57,15
60,58,4
61,58,61
62,58,57
63,58,15
64,59,4
65,61,15
66,61,1
67,62,1
68,63,3
69,64,15
70,64,10
71,66,1
72,66,11
73,68,4
74,68,15
75,68,3
76,69,1
77,71,4
78,71,15
79,71,9
80,73,15
81,74,15
82,75,1
83,77,1
84,79,15
85,80,4
86,80,3
87,80,1
88,81,1
89,82,31
90,82,1
91,87,15
92,89,1
93,93,1
94,94,4
95,94,18
96,94,11
97,95,4
98,95,57
99,95,3
100,95,1
101,96,0
102,96,15
103,96,3
104,96,1
105,97,82
106,99,15
107,100,15
108,101,4
109,101,15
110,102,1
111,103,1
112,105,12
113,106,21
114,106,15
115,106,24
116,106,11
117,107,15
118,108,43
119,108,1
120,109,15
121,111,23
122,111,1
123,112,23
124,113,15
125,113,3
126,114,15
127,115,72
128,116,15
129,116,11
130,117,4
131,117,57
132,117,15
133,118,4
134,119,4
135,121,15
136,122,4
137,125,2
138,125,1
139,129,57
140,129,1
141,130,4
142,131,4
143,134,4
144,134,15
145,134,1
146,135,4
147,138,15
148,138,3
149,139,25
150,139,15
151,141,4
152,141,15
153,141,1
154,142,15
155,142,3
156,143,4
157,144,1
158,145,4
159,145,25
160,145,15
161,145,1
162,146,0
163,146,57
164,146,25
165,148,15
166,150,15
167,151,11
168,152,4
169,158,15
170,159,4
171,159,57
172,159,25
173,159,3
174,159,1
175,162,1
176,163,15
177,164,15
178,164,64
179,164,1
180,165,4
181,165,15
182,166,15
183,168,3
184,169,4
185,169,15
186,169,24
187,169,8
188,170,1
189,172,57
190,172,1
191,173,4
192,173,3
193,173,1
194,174,3
195,175,4
196,175,25
197,185,0
198,185,1
199,186,4
200,186,1
201,190,15
202,190,1
203,191,1
204,192,57
205,193,15
206,194,15
207,194,1
208,196,12
209,197,15
210,199,4
211,199,57
212,199,15
213,199,3
214,201,25
215,201,15
216,202,4
217,202,1
218,203,25
219,203,3
220,204,15
221,205,1
222,206,23
223,206,18
224,207,1
225,208,4
226,208,25
227,210,1
228,211,15
229,215,82
230,216,31
231,216,57
232,216,1
233,218,4
234,218,15
235,218,24
236,218,9
237,219,1
238,220,4
239,221,15
240,221,3
241,221,1
242,222,4
243,224,1
244,225,15
245,225,1
246,226,33
247,226,18
248,228,4
249,228,9
250,229,4
251,229,15
252,229,1
253,230,4
254,230,15
255,230,3
256,230,1
257,232,21
258,232,1
259,233,4
260,234,24
261,235,4
262,236,25
263,236,1
264,236,9
265,239,15
266,240,15
267,241,1
268,242,4
269,242,15
270,243,36
271,243,12
272,245,1
273,250,25
274,250,1
275,251,15
276,252,25
277,253,3
278,253,1
279,255,3
280,256,43
281,256,31
282,256,24
283,256,1
284,260,15
285,262,4
286,262,21
287,262,15
288,264,25
289,266,43
290,266,31
291,266,1
292,266,11
293,267,15
294,268,15
295,271,15
296,274,15
297,276,15
298,278,4
299,278,21
300,278,15
301,279,1
302,281,15
303,281,3
304,282,4
305,282,15
306,282,64
307,282,1
308,284,4
309,284,57
310,285,1
311,286,1
312,286,9
313,288,10
314,289,1
315,290,15
316,291,15
317,292,4
318,292,21
319,292,1
320,293,4
321,293,1
322,294,1
323,295,15
324,298,1
325,299,4
326,299,57
327,299,15
328,299,24
329,299,11
330,300,1
331,302,21
332,303,15
333,303,24
334,304,4
335,305,4
336,306,31
337,306,1
338,309,1
339,311,15
340,312,15
341,312,1
342,313,11
343,316,15
344,318,15
345,319,4
346,319,15
347,320,61
348,320,15
349,320,24
350,321,1
351,322,3
352,323,0
353,323,15
354,323,1
355,325,15
356,326,15
357,327,4
358,327,15
359,329,15
360,329,12
361,330,4
362,331,4
363,331,15
364,331,1
365,332,15
366,333,80
367,333,15
368,333,1
369,334,57
370,335,24
371,335,1
372,335,8
373,335,11
374,337,15
375,338,4
376,341,15
377,342,4
378,342,1
379,343,4
380,343,1
381,344,3
382,345,15
383,347,15
384,347,1
385,348,1
386,350,1
387,351,4
388,351,15
389,352,3
390,353,18
391,354,4
392,355,4
393,355,15
394,355,3
395,356,0
396,356,31
397,356,57
398,356,24
399,356,1
400,359,15
401,359,1
402,360,4
403,360,3
404,360,1
405,360,19
406,361,1
407,362,4
408,363,1
409,363,8
410,364,31
411,364,24
412,364,1
413,367,46
414,367,1
415,368,1
416,369,1
417,373,4
418,373,15
419,374,1
420,375,4
421,375,15
422,376,1
423,376,9
424,379,4
425,379,15
426,379,1
427,380,4
428,381,15
429,382,57
430,383,15
431,386,1
432,387,4
433,388,15
434,389,1
435,390,1
436,392,23
437,392,1
438,395,4
439,395,15
440,395,1
441,396,12
442,397,4
443,397,1
444,401,15
445,403,4
446,404,3
447,404,1
448,407,15
449,408,80
450,408,15
451,408,1
452,411,1
453,413,31
454,413,24
455,414,21
456,414,1
457,415,4
458,415,36
459,415,3
460,415,9
461,416,4
462,416,1
