,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,59,34
1,1,1,59,1
2,2,2,61,2
3,3,3,61,0
4,4,4,62,2
5,5,5,62,34
6,6,6,62,1
7,7,7,62,0
8,8,8,65,1
9,9,9,66,1
10,10,10,68,1
11,11,11,68,0
12,12,12,69,1
13,13,13,70,1
14,14,14,70,0
15,15,15,72,1
16,16,16,77,2
17,18,18,77,0
18,19,19,81,1
19,20,20,83,0
20,21,21,89,1
21,22,22,90,1
22,23,23,91,36
23,24,24,91,0
24,25,25,91,7
25,26,26,92,7
26,27,27,93,34
27,28,28,93,0
28,30,30,94,0
29,31,31,95,1
30,32,32,96,39
31,34,34,97,4
32,35,35,97,0
33,36,36,98,0
34,37,37,102,2
35,38,38,103,2
36,39,39,103,0
37,40,40,104,0
38,41,41,107,0
39,42,42,108,2
40,43,43,110,0
41,44,44,111,0
42,45,45,112,0
43,46,46,113,7
44,47,47,117,2
45,48,48,117,1
46,49,49,117,0
47,50,50,117,13
48,51,51,119,0
49,52,52,120,1
50,53,53,123,0
51,54,54,123,13
52,55,55,125,34
53,56,56,125,12
54,57,57,125,14
55,58,58,132,0
56,59,59,137,0
57,60,60,137,13
58,61,61,138,2
59,62,62,138,0
60,63,63,139,0
61,64,64,141,0
62,65,65,142,0
63,66,66,143,0
64,67,67,144,0
65,68,68,146,0
66,69,69,148,0
67,70,70,149,45
68,71,71,150,0
69,72,72,152,1
70,73,73,153,1
71,74,74,154,0
72,75,75,155,34
73,76,76,155,0
74,77,77,158,1
75,78,78,158,0
76,79,79,161,0
77,80,80,165,2
78,81,81,165,1
79,83,83,166,2
80,84,84,166,0
81,85,85,168,0
82,86,86,168,48
83,87,87,171,0
84,88,88,173,3
85,89,89,174,0
86,90,90,176,2
87,91,91,176,0
88,92,92,177,0
89,93,93,177,13
90,94,94,181,1
91,95,95,183,1
92,96,96,183,13
93,97,97,185,34
94,98,98,187,13
95,99,99,188,0
96,100,100,190,0
97,101,101,191,13
98,102,102,193,13
99,103,103,194,0
100,104,104,194,13
101,105,105,195,0
102,106,106,196,2
103,107,107,196,14
104,108,108,197,7
105,109,109,198,34
106,110,110,198,1
107,111,111,199,2
108,112,112,200,0
109,113,113,200,13
110,114,114,201,2
111,115,115,202,2
112,116,116,202,1
113,117,117,206,1
114,118,118,206,0
115,119,119,208,13
116,120,120,210,0
117,121,121,210,13
118,122,122,212,2
119,123,123,212,27
120,124,124,214,1
121,126,126,215,2
122,127,127,216,34
123,128,128,218,1
124,129,129,218,0
125,130,130,220,2
126,131,131,220,0
127,132,132,221,2
128,133,133,222,3
129,134,134,223,0
130,135,135,225,2
131,136,136,227,2
132,137,137,227,1
133,138,138,227,0
134,139,139,228,2
135,140,140,228,0
136,141,141,229,2
137,142,142,229,1
138,143,143,229,0
139,144,144,230,0
140,145,145,232,0
141,146,146,233,4
142,147,147,234,51
143,148,148,234,0
144,149,149,235,12
145,150,150,235,13
146,151,151,236,2
147,152,152,236,0
148,153,153,237,2
149,154,154,237,1
150,155,155,238,13
151,156,156,239,2
152,157,157,241,2
153,158,158,241,27
154,159,159,241,0
155,160,160,243,10
156,161,161,243,1
157,162,162,243,0
158,163,163,243,7
159,164,164,244,2
160,165,165,245,33
161,166,166,245,7
162,167,167,246,2
163,168,168,246,1
164,169,169,246,0
165,170,170,247,0
166,171,171,248,2
167,172,172,248,3
168,173,173,248,10
169,174,174,248,34
170,175,175,248,0
171,176,176,250,2
172,177,177,250,1
173,178,178,250,0
174,179,179,251,2
175,180,180,251,0
176,181,181,252,0
177,183,183,253,0
178,184,184,254,0
179,185,185,254,13
180,186,186,255,2
181,187,187,255,13
182,188,188,256,2
183,189,189,256,13
184,190,190,257,0
185,191,191,258,4
186,192,192,258,1
187,193,193,258,0
188,194,194,259,2
189,195,195,259,4
190,196,196,259,0
191,197,197,260,1
192,198,198,260,13
193,199,199,261,13
194,200,200,262,0
195,201,201,262,13
196,202,202,263,2
197,203,203,264,3
198,204,204,267,2
199,205,205,267,0
200,206,206,267,13
201,207,207,268,2
202,208,208,268,13
203,209,209,269,0
204,210,210,270,13
205,211,211,271,2
206,212,212,272,2
207,213,213,272,4
208,214,214,273,1
209,215,215,273,0
