,time,event
0,10,25
1,10,3
2,10,1
3,11,1
4,12,18
5,12,1
6,14,1
7,16,18
8,16,1
9,20,31
10,32,11
11,33,15
12,33,1
13,35,72
14,37,3
15,38,1
16,40,1
17,41,11
18,42,1
19,43,1
20,44,25
21,44,1
22,46,4
23,49,3
24,50,3
25,68,3
26,74,1
27,75,26
28,75,1
29,77,25
30,81,18
31,82,18
32,82,1
33,88,1
34,91,31
35,91,3
36,94,1
37,95,3
38,95,11
39,96,18
40,97,24
41,97,3
42,97,9
43,98,1
44,99,1
45,102,1
46,103,18
47,106,3
48,106,1
49,108,18
50,108,1
51,109,35
52,110,3
53,110,18
54,111,1
55,111,11
56,114,36
57,114,18
58,115,18
59,116,36
60,116,18
61,116,11
62,117,18
63,118,4
64,118,21
65,118,8
66,118,11
67,119,1
68,120,36
69,120,62
70,122,1
71,124,1
72,125,1
73,129,1
74,130,3
75,132,1
76,133,31
77,133,12
78,133,11
79,135,1
80,136,18
81,140,1
82,143,3
83,145,1
84,146,4
85,146,18
86,146,1
87,152,1
88,155,1
89,156,25
90,156,1
91,157,18
92,158,18
93,158,1
94,160,8
95,161,4
96,161,24
97,161,12
98,163,24
99,163,1
100,164,3
101,164,1
102,165,36
103,165,3
104,167,25
105,173,18
106,173,1
107,177,3
108,179,12
109,180,12
110,184,1
111,187,11
112,192,18
113,192,72
114,193,18
115,193,11
116,194,3
117,194,1
118,196,1
119,197,18
120,198,3
121,198,11
122,199,22
123,199,18
124,199,11
125,200,36
126,200,24
127,200,18
128,200,83
129,201,11
130,205,18
131,207,3
132,207,1
133,209,12
134,212,67
135,212,23
136,212,18
137,213,67
138,213,18
139,213,11
140,214,18
141,214,12
142,215,67
143,215,11
144,216,11
145,217,12
146,219,1
147,219,11
148,220,18
149,221,18
150,222,18
151,222,1
152,224,1
153,226,4
154,228,1
155,237,3
156,237,12
157,237,11
158,238,36
159,238,23
160,238,1
161,240,61
162,241,11
163,242,24
164,243,1
165,243,11
166,244,12
167,246,24
168,246,12
169,247,25
170,247,18
171,247,1
172,248,11
173,249,18
174,249,12
175,250,36
176,250,1
177,251,3
178,251,18
179,268,1
180,269,12
181,270,18
182,270,1
183,271,18
184,271,1
185,271,11
186,272,35
187,272,1
188,275,18
189,276,18
190,276,1
191,277,18
192,278,11
193,280,18
194,281,18
195,282,1
196,283,18
197,283,1
198,284,18
199,285,18
200,286,1
201,288,18
202,291,18
203,291,1
204,292,18
205,292,1
206,293,102
207,294,31
208,294,12
209,295,25
210,295,18
211,295,1
212,295,11
213,296,18
214,298,18
215,298,1
216,299,18
217,300,23
218,300,24
219,300,3
220,301,3
221,301,12
222,311,5
223,311,18
224,311,1
225,313,3
226,313,72
227,314,11
228,315,32
229,316,1
230,317,1
231,319,1
232,320,36
233,320,18
234,321,1
235,323,18
236,324,1
237,325,25
238,329,1
239,331,3
240,331,1
241,332,36
242,332,32
243,332,1
244,332,11
245,333,18
246,333,1
247,334,4
248,334,25
249,334,1
250,335,15
251,335,18
252,335,11
253,336,18
254,337,18
255,338,18
256,339,18
257,339,1
258,339,11
259,340,18
260,340,1
261,340,12
262,341,43
263,345,43
264,345,36
265,345,18
266,346,28
267,346,36
268,347,18
269,347,1
270,347,12
271,348,1
272,348,12
273,348,11
274,349,1
275,351,18
276,351,1
277,351,12
278,353,18
279,354,4
280,355,1
281,356,1
282,357,1
283,358,25
284,358,11
285,359,18
286,359,1
287,360,4
288,360,1
289,360,12
290,361,11
291,363,1
292,363,12
293,366,3
294,366,11
295,367,67
296,367,1
297,368,11
298,369,28
299,369,1
300,370,1
301,371,25
302,371,1
303,372,25
304,372,1
305,373,1
306,376,24
307,376,1
308,377,31
309,377,1
310,378,12
311,379,1
312,380,1
313,381,1
314,383,1
315,384,1
316,385,1
317,386,1
318,387,4
319,387,1
320,390,3
321,391,1
322,392,11
323,393,25
324,393,1
325,396,1
326,397,28
327,399,2
328,400,1
329,401,1
330,402,18
331,402,1
332,403,18
333,405,31
334,407,1
335,408,1
336,409,18
337,410,24
338,410,1
339,410,8
340,411,18
341,411,11
342,413,12
343,415,1
344,417,18
345,419,4
346,419,15
347,419,35
348,419,1
349,422,3
350,426,4
351,428,1
352,429,18
353,429,1
354,429,9
355,430,67
356,430,18
357,431,18
358,431,1
359,431,11
360,432,12
361,435,18
362,435,1
363,436,36
364,437,1
365,438,25
366,440,4
367,440,1
368,440,11
369,441,1
370,441,54
371,442,18
372,442,1
373,443,18
374,443,1
375,445,1
376,446,1
377,447,24
378,447,11
379,447,10
380,448,3
381,448,1
382,449,1
383,451,18
384,451,1
385,452,18
386,453,18
387,453,1
388,454,23
389,454,1
390,455,15
391,455,1
392,456,1
393,457,18
394,458,15
395,458,1
396,459,18
397,459,1
398,460,1
399,461,4
400,461,1
401,461,9
402,462,1
403,462,11
404,463,18
405,463,1
406,463,11
407,464,18
408,464,1
409,466,4
410,466,21
411,466,25
412,468,18
413,469,4
414,469,1
415,470,18
416,471,18
417,471,1
418,472,18
419,472,1
420,473,20
421,473,18
422,473,1
423,474,15
424,474,18
425,474,1
426,474,9
427,476,24
428,476,12
429,477,4
430,477,3
431,477,1
432,478,1
433,479,10
434,480,18
435,480,1
436,481,11
437,482,3
438,482,11
439,483,4
440,483,1
441,483,9
442,484,55
443,484,1
444,485,18
445,485,1
446,485,11
447,486,25
448,486,35
449,486,1
450,487,35
451,487,9
452,488,18
453,488,1
454,489,47
455,489,1
456,493,18
457,494,18
458,494,1
459,497,24
460,498,18
461,499,1
462,500,24
463,500,11
464,501,11
465,502,18
466,502,1
467,506,25
468,506,1
469,508,24
470,508,1
471,509,1
472,510,25
473,510,65
474,510,11
475,511,3
476,511,11
477,513,1
478,514,18
479,514,1
480,515,1
481,516,24
482,516,11
483,518,1
484,519,1
485,520,8
486,521,1
487,521,11
488,522,8
489,523,24
490,524,1
491,524,11
492,525,18
493,525,11
494,526,11
495,527,1
496,527,12
497,528,24
498,528,12
499,529,1
500,530,18
501,530,11
502,533,18
503,534,18
504,534,1
505,535,67
506,535,18
507,535,1
508,536,18
509,537,11
510,538,2
511,538,11
512,540,1
513,541,18
514,542,18
515,542,1
516,543,25
517,543,3
518,543,18
519,545,12
520,546,18
521,546,12
522,547,1
523,548,4
524,548,1
525,550,18
526,550,1
527,551,11
528,553,4
529,553,11
530,554,15
531,554,35
532,554,18
533,554,9
534,555,24
535,555,1
536,556,1
537,557,24
538,557,1
539,558,36
540,558,15
541,558,24
542,558,1
543,558,11
544,559,18
545,559,83
546,561,1
547,562,39
548,562,1
549,562,11
550,563,1
551,564,1
