,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,2
1,1,1,3,0
2,2,2,5,0
3,3,3,6,1
4,4,4,6,0
5,5,5,9,2
6,6,6,9,6
7,7,7,10,6
8,8,8,11,27
9,9,9,11,18
10,10,10,11,6
11,11,11,11,0
12,12,12,12,6
13,13,13,18,1
14,14,14,19,6
15,15,15,19,0
16,16,16,20,2
17,17,17,20,30
18,18,18,20,18
19,19,19,22,2
20,20,20,22,6
21,21,21,22,0
22,22,22,23,6
23,23,23,23,0
24,24,24,24,2
25,25,25,24,30
26,26,26,24,1
27,27,27,25,0
28,28,28,26,6
29,29,29,27,22
30,30,30,27,51
31,31,31,27,0
32,32,32,29,2
33,33,33,29,1
34,34,34,29,6
35,35,35,30,6
36,36,36,30,0
37,37,37,31,6
38,38,38,32,2
39,39,39,32,6
40,40,40,32,0
41,41,41,33,6
42,42,42,34,30
43,43,43,34,0
44,44,44,35,18
45,45,45,35,0
46,46,46,36,1
47,47,47,36,6
48,48,48,37,2
49,49,49,37,6
50,50,50,37,0
51,51,51,38,6
52,52,52,39,2
53,53,53,39,6
54,54,54,39,0
55,55,55,40,0
56,56,56,41,18
57,57,57,42,2
58,59,59,43,6
59,60,60,44,2
60,61,61,44,1
61,62,62,44,6
62,63,63,45,1
63,64,64,45,0
64,65,65,46,6
65,66,66,47,6
66,67,67,48,30
67,68,68,48,0
68,69,69,50,2
69,70,70,50,18
70,71,71,50,6
71,72,72,50,0
72,73,73,51,30
73,74,74,51,6
74,75,75,52,9
75,76,76,53,1
76,77,77,53,0
77,78,78,54,2
78,79,79,55,0
79,80,80,55,7
80,81,81,56,0
81,82,82,57,4
82,83,83,57,18
83,84,84,57,6
84,85,85,58,1
85,86,86,58,6
86,87,87,59,6
87,88,88,60,27
88,89,89,60,1
89,90,90,61,27
90,91,91,61,6
91,92,92,63,2
92,93,93,63,51
93,94,94,63,7
94,95,95,64,27
95,96,96,64,6
96,97,97,64,7
97,98,98,65,3
98,99,99,65,27
99,100,100,65,1
100,101,101,65,6
101,102,102,66,0
102,103,103,67,27
103,104,104,67,6
104,105,105,69,0
105,106,106,71,27
106,107,107,71,6
107,108,108,72,27
108,109,109,72,6
109,110,110,73,27
