,time,event
0,0,2
1,1,34
2,2,50
3,2,9
4,4,50
5,5,1
6,7,1
7,7,9
8,9,1
9,11,25
10,12,4
11,12,1
12,15,1
13,16,1
14,17,29
15,17,3
16,17,1
17,18,3
18,18,1
19,19,1
20,20,2
21,20,1
22,22,1
23,25,1
24,27,2
25,27,1
26,29,25
27,29,1
28,30,1
29,31,1
30,33,1
31,34,9
32,35,1
33,37,55
34,37,3
35,37,7
36,38,11
37,39,2
38,39,1
39,40,1
40,41,1
41,41,50
42,43,1
43,44,2
44,45,20
45,45,3
46,46,1
47,47,3
48,47,18
49,47,1
50,47,7
51,48,1
52,51,1
53,52,2
54,52,1
55,53,34
56,53,1
57,54,34
58,55,1
59,58,4
60,58,55
61,58,1
62,59,25
63,62,2
64,62,55
65,62,1
66,64,1
67,65,1
68,66,1
69,67,25
70,68,53
71,68,1
72,70,25
73,71,1
74,72,1
75,73,1
76,73,11
77,74,1
78,75,2
79,75,53
80,75,3
81,75,1
82,78,1
83,79,1
84,80,1
85,80,11
86,82,1
87,83,25
88,83,1
89,84,25
90,84,1
91,86,1
92,87,1
93,90,1
94,92,1
95,94,1
96,95,25
97,96,1
98,98,1
99,99,1
100,101,1
101,102,1
102,103,1
103,106,3
104,106,1
105,108,3
106,110,2
107,111,1
108,112,2
109,113,1
110,114,53
111,114,1
112,115,1
113,116,1
114,118,16
115,119,34
116,120,1
117,121,16
118,122,1
119,124,2
120,124,1
121,125,4
122,125,1
123,125,50
124,126,34
125,126,55
126,126,1
127,128,15
128,128,2
129,128,1
130,129,1
131,130,1
132,131,25
133,132,1
134,133,16
135,138,3
136,139,2
137,139,1
138,140,25
139,140,1
140,141,16
141,141,1
142,143,1
143,144,1
144,148,25
145,148,1
146,149,25
147,149,1
148,150,1
149,153,1
150,155,3
151,155,1
152,158,2
153,158,1
154,159,1
155,162,1
156,163,1
157,164,1
158,165,1
159,166,1
160,172,24
161,172,1
162,173,1
163,174,1
164,176,1
165,178,25
166,178,55
167,178,1
168,179,25
169,180,2
170,180,1
171,181,2
172,181,50
173,183,1
174,184,1
175,185,29
176,185,25
177,185,1
178,185,9
179,186,1
180,187,1
181,187,9
182,188,1
183,189,22
184,189,39
185,189,1
186,190,1
187,191,1
188,192,1
189,193,4
190,193,1
191,194,1
192,195,1
193,198,1
194,199,4
195,199,25
196,199,1
197,203,4
198,203,15
199,203,2
200,203,1
201,204,61
202,204,1
203,205,3
204,205,1
205,206,1
206,207,29
207,207,61
208,207,1
209,209,1
210,211,1
211,212,24
212,213,55
213,214,1
214,215,3
215,216,1
216,217,34
217,217,15
218,218,1
219,219,34
220,219,1
221,219,50
222,220,1
223,221,3
224,221,50
225,222,4
226,222,1
227,223,34
228,223,1
229,225,1
230,227,34
231,228,34
232,229,1
233,230,34
234,230,1
235,230,50
236,232,15
237,232,2
238,232,1
239,233,61
240,234,1
241,236,2
242,237,15
243,237,1
244,237,50
245,238,1
246,240,34
247,241,1
248,242,1
249,244,1
250,245,36
251,245,55
252,245,23
253,245,1
254,245,9
255,246,2
256,246,1
257,247,3
258,248,3
259,248,1
260,249,64
261,249,1
262,250,1
263,251,1
264,252,1
265,252,52
266,252,9
267,253,2
268,253,1
269,254,24
270,254,1
271,256,25
272,256,18
273,256,1
274,257,2
275,257,1
276,260,2
277,260,1
278,262,3
279,262,1
280,263,1
281,264,25
282,264,1
283,265,1
284,267,26
285,267,1
286,267,11
287,268,1
288,269,4
289,269,25
290,269,1
291,269,52
