,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,2
1,1,1,4,18
2,2,2,6,2
3,3,3,11,10
4,4,4,12,2
5,5,5,13,48
6,6,6,17,0
7,7,7,19,4
8,8,8,22,1
9,9,9,23,0
10,10,10,29,0
11,11,11,31,2
12,12,12,32,0
13,13,13,33,22
14,14,14,33,56
15,15,15,37,1
16,16,16,37,0
17,17,17,38,2
18,18,18,39,0
19,19,19,41,2
20,20,20,43,10
21,21,21,46,2
22,22,22,46,4
23,23,23,48,22
24,24,24,48,14
25,25,25,48,0
26,26,26,50,0
27,27,27,51,4
28,28,28,52,2
29,29,29,52,22
30,30,30,53,2
31,31,31,53,4
32,32,32,55,14
33,33,33,55,1
34,34,34,55,0
35,35,35,56,2
36,36,36,56,4
37,37,37,59,2
38,38,38,59,1
39,39,39,59,0
40,40,40,60,2
41,41,41,60,4
42,42,42,62,2
43,43,43,63,0
44,44,44,64,14
45,45,45,65,14
46,46,46,66,1
47,47,47,67,0
48,48,48,68,2
49,49,49,68,4
50,50,50,68,1
51,51,51,69,4
52,52,52,72,4
53,53,53,72,14
54,54,54,72,1
55,55,55,72,0
56,56,56,74,0
57,57,57,75,0
58,58,58,77,4
59,59,59,78,4
60,60,60,78,14
61,61,61,82,22
62,62,62,82,0
63,63,63,85,4
64,64,64,85,0
65,65,65,86,4
66,66,66,88,2
67,67,67,88,4
68,68,68,89,22
69,69,69,89,1
70,70,70,90,3
71,71,71,90,14
72,72,72,90,0
73,73,73,91,2
74,75,75,93,2
75,76,76,93,4
76,77,77,94,1
77,78,78,95,2
78,79,79,95,0
79,80,80,97,1
80,81,81,102,2
81,82,82,105,4
82,83,83,105,14
83,84,84,105,1
84,85,85,105,0
85,86,86,105,7
86,87,87,108,2
87,88,88,108,4
88,89,89,108,0
89,90,90,109,3
90,91,91,109,10
91,92,92,110,2
92,93,93,111,22
93,94,94,111,4
94,95,95,111,14
95,96,96,111,7
96,97,97,113,2
97,98,98,113,4
98,99,99,115,2
99,100,100,115,4
100,101,101,115,0
101,102,102,117,1
102,104,104,121,0
103,105,105,121,13
104,106,106,125,2
105,107,107,125,56
106,108,108,125,0
107,109,109,126,2
108,110,110,126,0
109,111,111,129,2
110,112,112,129,3
111,113,113,130,4
112,114,114,130,0
113,115,115,131,4
114,116,116,134,10
115,117,117,134,14
116,118,118,134,0
117,119,119,136,2
118,120,120,136,0
119,121,121,138,0
120,122,122,140,4
121,123,123,142,2
122,124,124,142,4
123,125,125,142,0
124,126,126,143,22
125,127,127,143,4
126,128,128,144,2
127,129,129,145,22
128,130,130,145,0
129,131,131,146,18
130,132,132,149,22
131,133,133,149,0
132,134,134,152,2
133,135,135,152,4
134,136,136,152,18
135,137,137,152,0
136,138,138,153,22
137,139,139,153,0
138,140,140,155,0
139,141,141,156,0
140,142,142,158,2
141,143,143,159,4
142,144,144,159,18
143,145,145,159,0
144,146,146,163,12
145,147,147,164,18
146,148,148,165,4
147,149,149,166,18
148,150,150,169,4
149,151,151,169,0
150,152,152,171,22
151,153,153,171,3
152,154,154,171,0
153,155,155,172,2
154,156,156,173,2
155,157,157,174,0
156,158,158,176,4
157,159,159,178,0
158,160,160,179,18
159,161,161,180,2
160,162,162,180,30
161,163,163,180,22
162,164,164,180,4
163,165,165,180,14
164,166,166,180,0
165,167,167,180,7
166,168,168,183,2
167,169,169,183,4
168,170,170,183,0
169,171,171,184,0
170,172,172,186,2
171,173,173,186,4
172,174,174,186,14
173,175,175,187,4
174,176,176,187,18
175,177,177,187,0
176,178,178,187,7
177,179,179,193,2
178,180,180,193,0
179,181,181,193,7
180,182,182,194,2
181,183,183,194,22
182,184,184,194,3
183,185,185,194,4
184,186,186,197,18
185,187,187,198,4
186,188,188,198,0
187,189,189,200,4
188,190,190,201,2
189,191,191,202,2
190,192,192,202,22
191,193,193,202,0
192,194,194,203,18
193,195,195,204,30
194,196,196,204,13
195,197,197,207,14
196,198,198,209,22
197,199,199,209,4
198,200,200,209,0
199,201,201,209,7
200,203,203,211,12
201,204,204,211,0
202,205,205,213,18
203,206,206,213,0
204,207,207,216,2
205,208,208,216,22
206,209,209,216,0
207,210,210,216,13
208,211,211,217,2
209,212,212,217,0
210,213,213,221,4
211,214,214,224,7
212,215,215,226,0
213,216,216,227,2
214,217,217,227,18
215,218,218,228,2
216,219,219,228,4
217,220,220,228,13
218,221,221,229,22
219,222,222,229,0
220,223,223,231,18
221,224,224,232,30
222,225,225,233,2
223,226,226,233,0
224,227,227,233,7
225,228,228,234,0
226,229,229,236,4
227,230,230,237,2
228,231,231,237,22
229,232,232,237,3
230,233,233,237,4
231,234,234,237,14
232,235,235,237,0
233,236,236,238,18
234,237,237,238,39
235,238,238,239,2
236,239,239,239,0
237,240,240,240,2
238,241,241,241,0
239,242,242,242,4
240,243,243,242,14
241,244,244,242,7
242,245,245,243,2
243,246,246,243,0
244,247,247,244,30
245,248,248,244,18
246,249,249,246,2
247,250,250,246,22
248,251,251,247,4
249,252,252,248,2
250,253,253,249,4
251,254,254,249,14
252,255,255,249,0
253,256,256,252,0
254,257,257,253,0
255,258,258,254,0
256,259,259,257,4
257,260,260,257,56
258,261,261,257,14
259,262,262,260,2
260,263,263,261,0
261,264,264,262,14
262,265,265,264,1
263,266,266,264,0
264,267,267,265,56
265,268,268,265,0
266,269,269,265,13
267,270,270,268,0
268,271,271,269,2
269,272,272,270,22
270,273,273,270,0
271,274,274,272,0
272,275,275,274,1
273,276,276,275,4
274,277,277,275,0
275,278,278,278,2
276,279,279,278,22
277,280,280,278,0
278,281,281,278,7
279,282,282,280,12
280,283,283,280,48
281,284,284,281,4
282,285,285,282,2
283,286,286,283,2
284,287,287,284,22
285,288,288,287,18
286,289,289,288,14
287,290,290,290,2
288,291,291,290,4
289,292,292,292,2
290,293,293,293,2
291,294,294,295,1
292,295,295,295,39
293,296,296,295,0
294,297,297,297,2
295,298,298,297,0
296,299,299,299,0
297,300,300,301,4
298,301,301,301,18
299,302,302,301,0
300,303,303,302,2
301,304,304,304,22
302,305,305,304,4
303,306,306,304,18
304,307,307,304,13
305,308,308,305,2
306,309,309,306,0
307,310,310,309,2
308,311,311,309,4
309,312,312,310,0
310,313,313,312,2
311,314,314,313,2
312,315,315,313,22
313,316,316,315,22
314,317,317,315,18
315,318,318,315,13
316,319,319,316,4
317,320,320,318,2
318,321,321,318,4
319,322,322,319,0
320,323,323,320,2
321,324,324,323,0
322,325,325,325,2
323,326,326,326,22
324,327,327,326,1
325,328,328,326,0
326,329,329,327,4
327,330,330,327,18
328,331,331,333,4
329,332,332,338,22
330,333,333,338,4
331,334,334,338,0
332,335,335,340,0
333,336,336,341,0
334,337,337,342,2
335,338,338,342,4
336,339,339,343,14
337,340,340,345,0
338,341,341,346,22
339,342,342,347,18
340,343,343,348,4
341,344,344,350,0
342,345,345,352,2
343,346,346,353,10
344,347,347,353,4
345,348,348,353,0
346,349,349,354,1
347,350,350,355,22
348,351,351,355,0
349,352,352,356,2
350,353,353,356,10
351,354,354,356,18
352,355,355,356,1
353,356,356,358,0
354,357,357,360,4
355,358,358,362,2
356,359,359,363,18
357,360,360,367,1
358,361,361,368,2
359,362,362,368,0
360,363,363,373,2
361,364,364,374,3
362,365,365,375,4
363,366,366,376,2
364,367,367,376,0
365,368,368,377,23
366,369,369,377,0
367,370,370,379,0
368,371,371,382,4
369,372,372,382,0
370,373,373,386,0
371,374,374,387,1
372,375,375,388,2
373,376,376,388,14
374,377,377,388,0
375,378,378,389,4
376,379,379,390,2
377,380,380,391,10
378,381,381,391,0
379,382,382,392,4
380,383,383,394,2
381,384,384,394,0
382,385,385,395,12
383,386,386,395,14
384,387,387,396,18
385,388,388,397,0
386,389,389,398,30
387,390,390,401,0
388,391,391,405,2
389,392,392,405,14
390,393,393,407,10
391,394,394,408,0
392,395,395,412,22
393,396,396,412,4
394,397,397,412,0
395,398,398,413,22
396,399,399,413,3
397,400,400,413,1
398,401,401,413,25
399,402,402,415,2
400,403,403,415,4
401,404,404,416,22
402,405,405,416,14
403,406,406,416,0
404,407,407,417,2
405,408,408,417,0
406,409,409,418,48
407,410,410,421,22
408,411,411,422,0
409,412,412,423,4
410,413,413,424,2
411,414,414,425,2
412,415,415,427,3
413,416,416,429,2
414,417,417,429,22
415,418,418,431,22
