,time,event
0,0,3
1,1,4
2,2,2
3,2,39
4,2,3
5,2,1
6,2,11
7,3,8
8,4,1
9,4,11
10,5,1
11,16,3
12,17,11
13,22,1
14,23,1
15,25,1
16,36,3
17,36,18
18,37,18
19,39,1
20,44,1
21,46,4
22,47,1
23,47,9
24,50,25
25,50,1
26,51,4
27,51,18
28,51,1
29,52,1
30,56,1
31,56,8
32,57,1
33,59,1
34,64,15
35,64,11
36,68,1
37,69,11
38,70,11
39,71,1
40,72,1
41,74,1
42,80,11
43,81,15
44,81,1
45,85,3
46,85,1
47,86,1
48,88,15
49,88,18
50,89,4
51,92,11
52,93,11
53,94,3
54,95,1
55,96,11
56,98,11
57,99,18
58,99,1
59,100,1
60,101,1
61,102,1
62,103,18
63,103,1
64,107,18
65,107,1
66,109,46
67,109,1
68,109,11
69,113,18
70,113,1
71,115,18
72,115,11
73,116,4
74,116,1
75,116,11
76,117,1
77,118,3
78,121,25
79,122,18
80,122,1
81,123,25
82,123,11
83,124,18
84,125,3
85,128,3
86,129,18
87,129,1
88,130,18
89,130,1
90,131,18
91,131,1
92,134,25
93,134,1
94,135,18
95,136,1
96,137,11
97,138,18
98,138,1
99,139,9
100,142,18
101,142,1
102,143,2
103,143,18
104,144,18
105,144,1
106,145,18
107,145,1
108,148,18
109,148,1
110,149,1
111,151,1
112,152,1
113,155,3
114,155,1
115,156,1
116,157,18
117,157,1
118,158,1
119,160,1
120,162,3
121,163,2
122,163,1
123,164,3
124,166,61
125,166,64
126,169,1
127,171,2
128,172,1
129,172,11
130,173,3
131,176,25
132,176,11
133,177,3
134,177,1
135,178,1
136,179,2
137,180,25
138,180,1
139,180,11
140,181,15
141,182,1
142,183,1
143,184,11
144,185,1
145,186,1
146,190,1
147,191,18
148,192,2
149,192,1
150,193,26
151,193,18
152,193,1
153,194,2
154,194,1
155,195,2
156,195,1
157,196,25
158,196,1
159,197,1
160,198,1
161,199,18
162,199,1
163,200,18
164,200,11
165,201,18
166,204,11
167,205,3
168,205,1
169,206,25
170,206,11
171,207,1
172,207,11
173,208,1
174,208,11
175,209,15
176,211,1
177,212,11
178,213,1
179,214,15
180,214,18
181,215,1
182,215,11
183,217,15
184,219,18
185,220,32
186,221,1
187,222,25
188,222,18
189,222,1
190,223,1
191,224,36
192,224,15
193,224,2
194,224,98
195,224,1
196,225,18
197,226,18
198,227,18
199,227,1
200,228,64
201,228,3
202,229,18
203,229,1
204,232,18
205,233,18
206,233,1
207,234,2
208,234,24
209,234,8
210,234,11
211,235,18
212,236,4
213,238,1
214,239,25
215,239,2
216,239,11
217,240,18
218,240,1
219,241,18
220,242,4
221,242,2
222,242,18
223,242,1
224,243,2
225,243,18
226,244,3
227,245,106
228,246,18
229,247,1
230,247,11
231,248,18
232,248,1
233,249,18
234,249,1
235,250,1
236,252,1
237,253,2
238,253,1
239,253,9
240,254,34
241,254,2
242,254,26
243,254,18
244,254,1
245,254,11
246,255,36
247,255,18
248,255,1
249,256,18
250,256,1
251,257,25
252,258,15
253,259,15
254,260,18
255,260,11
256,261,18
257,263,2
258,263,18
259,264,1
260,266,25
261,266,23
262,267,18
263,268,18
264,268,1
265,268,30
