,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,38
1,1,1,2,36
2,2,2,5,38
3,3,3,5,13
4,4,4,6,4
5,5,5,7,35
6,6,6,9,13
7,7,7,17,38
8,8,8,18,4
9,9,9,18,1
10,10,10,18,7
11,11,11,20,13
12,12,12,21,38
13,13,13,21,33
14,14,14,22,2
15,15,15,23,31
16,16,16,23,33
17,17,17,24,38
18,18,18,24,1
19,19,19,26,2
20,20,20,26,6
21,21,21,27,38
22,22,22,27,1
23,23,23,28,31
24,24,24,28,38
25,25,25,29,31
26,26,26,29,47
27,27,27,30,38
28,28,28,31,38
29,29,29,31,24
30,30,30,31,6
31,31,31,31,0
32,32,32,32,13
33,33,33,33,38
34,34,34,33,18
35,35,35,33,33
36,36,36,33,0
37,37,37,34,13
38,38,38,35,38
39,39,39,37,38
40,40,40,38,38
41,41,41,40,38
42,42,42,40,1
43,43,43,41,13
44,44,44,43,31
45,45,45,44,38
46,46,46,44,24
47,47,47,47,18
48,48,48,47,13
49,49,49,48,4
50,50,50,49,4
51,51,51,49,33
52,52,52,50,2
53,53,53,50,0
54,54,54,50,13
55,55,55,54,38
56,56,56,55,1
57,57,57,56,6
58,58,58,57,38
59,59,59,57,4
60,60,60,59,13
61,61,61,60,38
62,62,62,61,4
63,63,63,63,18
64,64,64,63,13
65,65,65,64,0
66,66,66,64,13
67,68,68,67,0
68,69,69,69,38
69,70,70,70,0
70,71,71,74,38
71,72,72,74,33
72,73,73,75,6
73,74,74,77,38
74,75,75,77,4
75,76,76,77,18
76,77,77,78,38
77,78,78,78,13
78,79,79,79,4
79,80,80,80,4
80,81,81,80,19
81,82,82,81,4
82,83,83,83,3
83,84,84,83,1
84,85,85,83,19
85,86,86,84,38
86,87,87,84,47
87,88,88,85,2
88,89,89,85,0
89,90,90,89,0
90,91,91,90,38
91,92,92,91,18
92,93,93,91,13
93,94,94,92,4
94,95,95,92,13
95,96,96,93,2
96,97,97,93,4
97,98,98,93,7
98,99,99,94,38
99,100,100,95,38
100,101,101,96,1
101,102,102,97,0
