,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,1,14
2,2,2,1,6
3,3,3,1,7
4,5,5,2,2
5,6,6,2,6
6,7,7,2,0
7,8,8,2,7
8,9,9,4,13
9,10,10,8,2
10,11,11,8,0
11,12,12,8,48
12,13,13,8,13
13,14,14,9,2
14,15,15,10,30
15,16,16,10,0
16,17,17,10,13
17,18,18,11,0
18,19,19,12,4
19,20,20,12,0
20,22,22,14,6
21,23,23,15,13
22,24,24,18,0
23,25,25,18,13
24,26,26,21,13
25,27,27,22,0
26,28,28,22,48
27,29,29,25,0
28,30,30,25,13
29,31,31,26,2
30,32,32,26,13
31,33,33,28,13
32,34,34,29,0
33,35,35,29,13
34,36,36,32,13
35,37,37,33,0
36,38,38,34,0
37,40,40,35,8
38,41,41,35,0
39,42,42,35,13
40,43,43,36,17
41,44,44,36,6
42,45,45,37,10
43,46,46,37,39
44,47,47,38,2
45,48,48,38,4
46,49,49,38,12
47,50,50,38,6
48,51,51,40,6
49,52,52,40,0
50,53,53,42,13
51,54,54,43,23
52,55,55,43,30
53,56,56,43,13
54,57,57,44,2
55,58,58,44,39
56,59,59,44,6
57,60,60,44,0
58,61,61,45,2
59,63,63,45,6
60,64,64,45,48
61,65,65,45,7
62,66,66,46,6
63,67,67,48,0
64,68,68,49,0
65,69,69,49,13
66,70,70,51,0
67,71,71,53,2
68,72,72,53,12
69,73,73,54,0
70,74,74,54,13
71,75,75,55,2
72,76,76,55,12
73,77,77,55,6
74,78,78,56,0
75,79,79,56,13
76,80,80,58,2
77,81,81,58,4
78,82,82,58,13
79,83,83,59,30
80,84,84,59,6
81,85,85,59,0
82,86,86,60,6
83,87,87,60,0
84,88,88,63,13
85,89,89,64,0
86,90,90,65,30
87,91,91,65,6
88,92,92,65,0
89,93,93,66,0
90,94,94,67,41
91,95,95,67,6
92,96,96,69,15
93,97,97,70,13
94,98,98,73,0
95,99,99,75,2
96,100,100,75,15
97,102,102,75,0
98,103,103,75,13
99,104,104,77,2
100,105,105,77,0
101,106,106,77,13
102,107,107,79,2
103,108,108,79,0
104,109,109,79,13
105,110,110,83,2
106,111,111,84,2
107,112,112,101,32
108,113,113,104,0
109,114,114,105,0
110,115,115,107,0
111,116,116,110,27
112,117,117,113,45
113,118,118,113,13
114,119,119,119,41
115,120,120,120,0
116,121,121,128,0
117,122,122,129,0
118,123,123,131,17
119,124,124,131,6
120,125,125,131,0
121,126,126,133,0
122,127,127,133,13
