,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,1,0
2,2,2,2,1
3,3,3,5,1
4,4,4,6,14
5,5,5,6,0
6,6,6,6,13
7,7,7,8,2
8,8,8,8,44
9,9,9,8,1
10,10,10,8,45
11,11,11,8,0
12,13,13,13,1
13,14,14,13,0
14,15,15,15,1
15,16,16,15,0
16,17,17,16,1
17,18,18,16,0
18,19,19,17,0
19,20,20,18,0
20,21,21,19,51
21,22,22,19,13
22,23,23,20,0
23,24,24,22,1
24,25,25,23,0
25,26,26,25,0
26,27,27,26,1
27,28,28,26,0
28,29,29,28,1
29,30,30,29,0
30,31,31,30,0
31,32,32,31,1
32,33,33,31,0
33,34,34,33,30
34,35,35,33,0
35,36,36,35,1
36,37,37,36,0
37,38,38,37,1
38,39,39,38,0
39,40,40,40,0
40,41,41,42,2
41,42,42,42,1
42,44,44,42,45
43,45,45,42,0
44,46,46,43,0
45,47,47,44,2
46,48,48,44,0
47,49,49,45,1
48,50,50,45,0
49,51,51,47,1
50,52,52,47,0
51,53,53,47,13
52,54,54,48,1
53,55,55,51,0
54,56,56,52,0
55,57,57,53,1
56,58,58,57,1
57,59,59,57,0
58,60,60,58,39
59,61,61,58,0
60,62,62,59,0
61,63,63,61,2
62,64,64,61,3
63,65,65,61,1
64,66,66,61,0
65,67,67,62,2
66,68,68,62,1
67,69,69,63,1
68,70,70,65,42
69,71,71,67,0
70,72,72,69,0
71,73,73,70,1
72,75,75,71,1
73,76,76,71,0
74,77,77,72,0
75,78,78,73,0
76,79,79,74,2
77,80,80,74,0
78,81,81,75,0
79,82,82,76,1
80,83,83,77,51
81,84,84,77,1
82,85,85,77,39
83,86,86,77,7
84,87,87,77,13
85,88,88,79,0
86,89,89,82,1
87,90,90,82,0
88,91,91,87,1
89,92,92,87,0
90,93,93,88,30
91,94,94,88,0
92,95,95,89,2
93,96,96,89,1
94,97,97,89,0
95,98,98,90,2
96,99,99,90,0
97,100,100,91,8
98,101,101,91,39
99,102,102,91,13
100,103,103,92,1
101,104,104,93,0
102,105,105,95,0
103,106,106,96,1
104,107,107,97,2
105,108,108,97,0
106,109,109,98,45
107,110,110,100,1
108,111,111,100,0
109,112,112,102,0
110,113,113,103,1
111,114,114,103,0
112,115,115,105,0
113,116,116,106,1
114,117,117,106,0
115,118,118,108,2
116,120,120,108,0
117,121,121,109,0
118,122,122,110,1
119,123,123,113,0
120,124,124,115,1
121,125,125,115,0
122,126,126,116,1
123,127,127,116,0
124,128,128,117,0
125,129,129,118,3
126,130,130,118,10
127,131,131,118,1
128,132,132,120,0
129,133,133,120,7
130,134,134,121,0
131,135,135,122,1
132,136,136,122,0
133,137,137,123,0
134,138,138,124,1
135,139,139,125,1
136,140,140,128,1
137,141,141,129,1
138,142,142,131,1
139,144,144,131,0
140,145,145,132,51
141,146,146,132,13
142,147,147,133,2
143,148,148,133,0
144,149,149,134,0
145,150,150,136,45
146,151,151,136,0
147,152,152,137,3
148,153,153,138,1
149,154,154,138,0
150,155,155,139,2
151,156,156,141,1
152,157,157,147,0
153,158,158,148,0
154,159,159,149,1
155,160,160,150,1
156,161,161,151,2
157,162,162,151,44
158,163,163,151,39
159,164,164,151,0
160,165,165,152,0
161,166,166,153,14
162,167,167,153,39
163,168,168,153,0
164,169,169,153,13
165,170,170,154,0
166,171,171,155,1
167,172,172,155,0
168,173,173,156,1
169,174,174,156,0
170,175,175,157,3
171,176,176,157,39
172,177,177,157,0
173,178,178,158,3
174,179,179,161,1
175,180,180,162,1
176,181,181,164,1
177,182,182,166,3
178,183,183,166,1
179,184,184,166,0
180,185,185,167,3
181,186,186,167,0
182,187,187,167,13
183,188,188,168,1
184,190,190,169,0
185,191,191,171,1
186,192,192,173,1
187,193,193,177,0
188,194,194,178,1
189,195,195,178,13
190,196,196,179,0
191,197,197,180,3
192,198,198,180,14
193,199,199,180,1
194,200,200,180,0
195,201,201,180,13
196,202,202,181,18
197,203,203,182,2
198,204,204,182,1
199,205,205,183,0
200,206,206,185,0
201,207,207,187,0
202,208,208,188,14
203,209,209,188,1
204,210,210,188,13
205,211,211,189,0
206,212,212,190,1
207,213,213,191,51
208,215,215,191,0
209,216,216,191,13
210,217,217,192,36
211,218,218,192,20
212,219,219,192,13
213,220,220,193,39
214,221,221,193,0
215,222,222,194,0
216,223,223,196,14
217,224,224,197,2
218,225,225,197,1
219,226,226,197,0
220,227,227,198,2
221,228,228,198,3
222,229,229,198,1
223,230,230,198,0
224,231,231,203,0
225,232,232,207,0
226,233,233,210,17
227,234,234,210,1
228,235,235,210,13
229,236,236,211,0
230,237,237,213,0
231,238,238,218,0
232,239,239,219,1
233,240,240,220,0
234,241,241,221,0
235,242,242,222,1
236,243,243,223,0
237,244,244,223,7
238,245,245,223,13
239,246,246,224,1
240,247,247,225,0
241,248,248,227,1
242,249,249,227,0
243,250,250,228,0
244,251,251,232,0
245,252,252,233,1
246,253,253,234,2
247,254,254,234,0
248,255,255,236,1
249,256,256,236,0
250,257,257,238,0
251,258,258,240,0
252,259,259,243,1
253,260,260,243,0
254,261,261,244,1
255,262,262,246,0
256,263,263,247,39
257,264,264,247,0
258,265,265,249,0
259,266,266,251,51
260,267,267,251,10
261,268,268,251,1
262,269,269,251,0
263,270,270,251,13
264,271,271,252,1
265,272,272,253,0
266,273,273,254,2
267,274,274,254,42
268,275,275,254,0
269,276,276,255,14
270,277,277,255,33
271,278,278,255,0
272,279,279,256,0
273,280,280,257,1
274,281,281,258,1
275,282,282,260,0
276,283,283,261,44
277,284,284,261,0
278,285,285,263,0
279,286,286,265,1
280,287,287,265,39
281,288,288,266,3
282,289,289,266,10
283,290,290,266,14
284,291,291,266,0
285,292,292,266,13
286,293,293,268,28
287,294,294,268,0
288,295,295,269,0
289,296,296,270,1
290,297,297,270,0
291,298,298,271,1
292,299,299,272,3
293,300,300,272,51
294,301,301,272,14
295,302,302,272,0
296,303,303,272,13
297,304,304,273,4
298,305,305,273,14
299,306,306,275,1
300,307,307,276,0
301,308,308,277,13
302,309,309,278,3
303,310,310,278,0
304,311,311,280,1
305,312,312,281,1
306,313,313,281,0
307,314,314,282,2
308,315,315,283,2
309,316,316,283,0
310,317,317,284,2
311,318,318,285,0
312,319,319,286,1
313,320,320,288,0
314,321,321,289,1
315,322,322,292,3
316,323,323,292,0
317,324,324,296,1
318,325,325,296,0
319,326,326,299,0
320,327,327,301,0
321,328,328,302,0
322,329,329,305,1
323,330,330,306,1
324,331,331,307,1
325,332,332,309,1
326,333,333,310,1
327,334,334,311,1
328,335,335,312,1
329,336,336,314,2
330,337,337,314,0
331,338,338,315,0
332,339,339,316,1
333,340,340,318,1
334,341,341,321,2
335,342,342,321,30
336,343,343,321,28
337,344,344,321,0
338,345,345,322,28
339,346,346,322,1
340,347,347,322,0
341,348,348,323,0
342,349,349,326,1
343,350,350,328,2
344,351,351,328,1
345,352,352,328,0
346,353,353,329,1
347,354,354,330,2
348,355,355,330,28
349,356,356,330,1
350,357,357,331,14
351,358,358,331,1
352,359,359,332,1
353,360,360,333,1
354,361,361,336,0
355,362,362,338,1
356,363,363,341,0
357,364,364,343,1
358,365,365,345,1
359,366,366,345,0
360,367,367,346,1
361,368,368,347,2
362,369,369,347,0
363,370,370,349,28
364,371,371,349,1
365,372,372,351,1
366,373,373,352,0
367,374,374,355,1
368,375,375,355,0
369,376,376,359,14
370,377,377,359,0
371,378,378,359,13
372,379,379,360,1
373,380,380,362,1
374,381,381,364,15
375,382,382,364,1
376,383,383,364,0
377,384,384,371,28
378,385,385,371,51
379,386,386,371,1
380,387,387,372,39
381,388,388,373,2
382,389,389,373,1
383,390,390,375,1
384,391,391,376,1
385,392,392,376,0
386,393,393,382,1
387,394,394,384,0
388,395,395,387,1
389,396,396,388,1
390,397,397,389,14
391,398,398,390,4
392,399,399,391,1
393,400,400,392,28
394,401,401,393,1
395,402,402,394,1
396,403,403,396,1
397,404,404,396,0
398,405,405,401,2
399,406,406,401,28
400,408,408,402,3
401,409,409,404,1
402,410,410,405,2
403,411,411,405,0
404,412,412,405,7
405,413,413,406,1
406,414,414,407,0
