,time,event
0,0,1
1,1,1
2,2,1
3,3,1
4,4,1
5,5,1
6,6,1
7,7,1
8,8,1
9,9,1
10,10,25
11,10,1
12,11,1
13,12,1
14,12,11
15,13,1
16,13,9
17,14,1
18,15,1
19,17,1
20,18,1
21,18,11
22,19,18
23,19,1
24,20,15
25,21,1
26,22,1
27,23,18
28,23,1
29,24,1
30,25,4
31,25,15
32,25,1
33,27,1
34,28,1
35,29,4
36,29,3
37,29,18
38,29,1
39,30,18
40,30,1
41,31,1
42,32,1
43,33,1
44,34,1
45,35,1
46,36,1
47,37,4
48,37,15
49,37,1
50,37,9
51,38,15
52,38,1
53,39,18
54,39,1
55,39,30
56,40,34
57,40,1
58,41,67
59,41,1
60,42,3
61,42,1
62,43,25
63,43,1
64,44,1
65,45,1
66,46,18
67,46,1
68,47,15
69,47,1
70,48,15
71,48,1
72,49,11
73,50,1
74,51,34
75,51,1
76,52,1
77,67,34
78,67,1
79,68,1
80,68,11
81,69,1
82,70,1
83,71,34
84,71,1
85,71,11
86,72,34
87,72,4
88,72,25
89,72,1
90,73,1
91,74,4
92,74,1
93,75,1
94,76,1
95,77,15
96,77,24
97,77,3
98,77,1
99,78,1
100,79,1
101,80,1
102,81,1
103,82,1
104,82,11
105,83,1
106,84,1
107,85,1
108,86,18
109,86,1
110,87,1
111,88,3
112,88,18
113,88,1
114,89,1
115,90,1
116,91,1
117,92,4
118,92,18
119,92,1
120,93,1
121,94,34
122,94,1
123,95,1
124,96,15
125,96,1
126,97,1
127,98,34
128,98,1
129,99,18
130,99,1
131,100,18
132,100,1
133,101,1
134,102,15
135,102,1
136,102,11
137,103,25
138,103,1
139,105,1
140,106,15
141,106,1
142,106,11
143,107,15
144,107,1
145,108,1
146,109,1
147,110,1
148,111,1
149,112,1
150,113,1
151,114,18
152,114,1
153,115,18
154,115,1
155,116,15
156,116,1
157,117,1
158,118,4
159,118,15
160,118,1
161,119,3
162,119,1
163,120,1
164,121,1
165,121,11
166,122,18
167,122,1
168,122,11
169,123,1
170,124,34
171,124,1
172,125,1
173,126,1
174,127,1
175,128,67
176,128,1
177,129,1
178,130,15
179,130,1
180,131,15
181,131,1
182,132,1
183,133,15
184,133,1
185,134,25
186,134,1
187,134,11
188,135,15
189,135,18
190,135,1
191,136,1
192,137,18
193,137,1
194,138,1
195,139,15
196,139,1
197,140,1
198,140,11
199,141,21
200,141,1
201,141,11
202,142,18
203,142,1
204,143,18
205,143,1
206,144,1
207,145,15
208,145,1
209,146,3
210,146,1
211,147,1
212,148,1
213,148,11
214,149,3
215,149,1
216,149,11
217,150,15
218,150,1
219,150,11
220,151,4
221,151,1
222,151,11
223,152,15
224,152,1
225,152,11
226,153,4
227,153,1
228,154,1
229,155,1
230,156,1
231,156,11
232,157,15
233,157,1
234,158,1
235,158,11
236,159,1
237,159,11
238,162,15
239,162,1
240,163,1
241,163,11
242,164,21
243,164,25
244,164,1
245,165,1
246,165,11
247,166,1
248,166,11
249,167,1
250,168,1
251,169,1
252,169,11
253,170,1
254,171,15
255,171,1
256,172,1
257,173,1
258,174,1
259,175,1
260,176,18
261,176,1
262,177,3
263,177,1
264,178,15
265,178,1
266,178,11
267,179,1
268,180,22
269,180,1
270,181,15
271,181,1
272,182,1
273,183,15
274,183,1
275,184,1
276,184,11
277,185,1
278,186,1
279,187,3
280,187,1
281,188,15
282,188,1
283,189,15
284,189,1
285,190,18
286,190,1
287,191,18
288,191,1
289,192,1
290,193,25
291,193,15
292,193,1
293,194,1
294,195,1
295,196,24
296,196,1
297,196,8
298,197,1
299,198,1
300,199,15
301,199,1
302,200,4
303,200,18
304,200,1
305,201,1
306,202,15
307,202,1
308,203,15
309,203,1
310,204,15
311,204,1
312,205,1
313,206,1
314,207,1
315,208,1
316,209,3
317,209,1
318,210,1
319,211,3
320,211,1
321,212,15
322,212,1
323,213,1
324,214,1
325,215,1
326,216,1
327,217,1
328,218,1
329,219,1
330,220,1
331,221,1
332,222,1
333,223,1
334,224,1
335,225,25
336,225,1
337,227,1
338,228,15
339,228,1
340,229,1
341,230,1
342,231,1
343,232,1
344,233,1
345,234,1
346,236,1
347,237,1
348,238,3
349,239,15
350,239,1
351,240,4
352,240,1
353,241,1
354,242,1
355,243,1
356,243,11
357,244,1
358,245,1
359,246,1
360,248,1
361,249,1
362,250,34
363,250,15
364,250,1
365,251,1
366,252,1
367,253,1
368,254,25
369,255,1
370,256,1
371,257,1
372,257,11
373,258,22
374,258,1
375,259,1
376,260,1
377,262,1
378,263,1
379,264,1
380,265,1
381,267,1
382,268,1
383,269,3
384,269,1
385,270,1
386,271,1
387,272,1
388,273,1
389,275,1
390,276,1
391,277,1
392,278,1
393,279,22
394,279,1
395,280,1
396,281,1
397,282,1
398,283,1
399,284,25
400,284,1
401,285,1
402,286,15
403,286,1
404,287,1
405,288,1
406,289,4
407,289,1
408,290,3
409,290,1
410,291,1
411,292,1
412,293,1
413,294,1
414,295,1
415,296,1
416,297,1
417,298,1
418,299,1
419,299,11
420,300,1
421,301,1
422,302,3
423,302,1
424,303,125
425,303,1
426,304,1
427,305,1
428,306,15
429,307,1
430,308,1
431,310,125
432,310,1
433,311,1
434,312,125
435,312,1
436,313,1
437,314,1
438,315,1
439,316,25
440,316,125
441,316,1
442,317,125
443,317,1
444,318,125
445,318,3
446,318,1
447,320,1
448,322,15
449,322,1
450,323,125
451,323,1
452,324,125
453,324,1
454,325,1
455,326,1
456,327,15
457,327,1
458,328,1
459,329,1
460,330,1
461,331,125
462,331,3
463,331,1
464,332,125
465,332,1
466,333,125
467,333,1
468,334,1
469,335,1
470,336,1
471,337,1
472,338,125
473,338,1
474,339,4
475,339,125
476,340,125
477,340,1
478,341,125
479,341,3
480,341,1
481,342,3
482,342,1
483,343,3
484,344,125
485,344,1
486,345,25
487,345,125
488,345,1
489,346,125
490,346,1
491,347,125
492,348,1
493,349,1
494,350,1
495,351,125
496,351,1
497,352,1
498,352,11
499,353,125
500,353,1
501,354,125
502,354,1
503,355,4
504,355,1
505,356,3
506,356,1
507,358,1
508,359,125
509,359,1
510,360,3
511,360,1
512,361,125
513,361,1
514,362,1
515,363,1
516,364,3
517,364,1
518,366,1
519,367,4
520,367,1
521,368,3
522,368,1
523,369,4
524,369,1
525,370,1
526,371,1
527,373,25
528,373,1
529,373,11
530,374,1
531,375,1
532,376,1
533,377,1
534,379,1
535,380,1
536,381,125
537,381,1
538,382,1
539,383,3
540,383,1
541,383,11
542,384,1
543,385,4
544,385,15
545,385,1
546,386,4
547,386,125
548,386,3
549,386,1
550,386,11
551,387,125
552,387,1
553,388,1
554,389,1
555,390,3
556,390,1
557,391,3
558,391,1
559,392,3
560,393,4
561,393,1
562,394,3
563,394,1
564,395,1
565,396,1
566,397,1
567,398,1
568,399,1
569,400,125
570,401,1
571,402,125
572,402,1
573,403,25
574,403,1
575,404,1
576,405,18
577,405,1
578,406,1
579,407,1
580,408,125
581,408,1
582,409,1
583,410,1
584,411,1
585,412,1
586,413,3
587,414,1
588,415,1
589,416,1
590,417,1
591,418,1
592,420,1
593,421,1
594,422,3
595,422,1
596,423,1
597,424,1
598,425,1
599,426,15
600,426,1
601,427,4
602,427,1
603,428,1
604,428,11
605,429,1
606,429,11
607,430,1
608,430,11
609,431,15
610,431,1
611,432,1
612,432,11
613,433,1
614,434,1
615,435,25
616,435,1
617,436,1
618,436,11
619,437,1
620,438,1
621,438,11
622,439,1
623,439,11
624,440,1
625,441,1
626,442,1
627,442,11
628,443,1
629,443,11
630,444,1
631,444,11
632,445,1
633,446,15
634,446,1
635,447,4
636,447,1
637,449,1
638,450,3
639,450,1
640,450,11
641,451,1
642,451,11
643,452,15
644,452,1
645,452,11
646,453,1
647,453,11
648,454,3
649,455,1
650,456,1
651,456,11
652,457,4
653,457,1
654,458,15
655,458,1
656,458,11
657,459,4
658,459,1
659,460,1
660,461,1
661,462,4
662,462,24
663,462,1
664,463,1
665,464,15
666,464,1
667,464,11
668,465,1
669,466,25
670,466,1
671,467,15
672,467,1
673,468,1
674,469,1
675,470,1
676,471,18
677,471,1
678,471,11
679,472,1
680,473,15
681,473,1
682,474,1
683,475,1
684,476,1
685,477,1
686,477,11
687,478,1
688,478,11
689,479,4
690,479,22
691,479,1
692,480,1
693,480,11
694,481,1
695,482,3
696,482,1
697,483,1
698,484,1
699,485,1
700,486,1
701,487,15
702,487,1
703,487,9
704,488,1
705,488,11
706,490,1
707,491,1
708,492,1
709,492,11
710,493,1
711,494,1
712,495,25
713,495,1
714,496,34
715,496,1
716,497,1
717,498,1
718,498,11
719,499,1
720,499,11
721,500,1
722,501,1
723,502,1
724,503,1
725,504,1
726,505,15
727,505,1
728,506,1
729,506,11
730,507,15
731,507,1
732,507,11
733,508,1
734,508,11
735,509,1
736,511,15
737,511,1
738,512,1
739,513,4
740,513,15
741,513,3
742,513,1
743,514,1
744,515,15
745,515,1
746,515,11
747,516,1
748,517,1
749,518,46
750,518,1
751,519,1
752,520,18
753,520,1
754,521,1
755,522,4
756,522,3
757,522,11
758,523,1
759,524,18
760,524,1
761,525,1
762,527,1
763,528,25
764,528,3
765,529,1
766,531,1
767,532,1
768,533,3
769,533,1
770,533,11
771,534,1
772,535,3
773,535,1
774,535,11
775,536,18
776,536,1
777,537,1
778,537,11
779,539,15
780,539,1
781,540,1
782,540,11
783,541,1
784,541,11
785,542,3
786,542,1
787,542,11
788,543,15
789,543,1
790,544,1
791,545,1
792,546,3
793,546,18
794,546,1
795,547,15
796,547,1
797,548,15
798,548,1
799,548,11
800,549,1
801,549,11
802,550,1
803,551,1
804,552,1
805,553,1
806,555,1
807,555,11
808,556,3
809,556,1
810,556,9
811,557,25
812,557,15
813,557,3
814,557,1
815,558,1
816,558,11
817,559,1
818,560,28
819,561,15
820,561,1
821,561,143
822,561,11
823,562,95
824,562,15
825,562,24
826,562,1
827,562,11
828,564,15
829,568,18
830,569,1
831,569,11
832,570,1
833,571,1
834,572,1
835,572,11
836,573,3
837,573,1
838,573,9
839,573,11
840,574,3
841,574,1
842,575,15
843,575,3
844,575,1
845,576,1
846,577,1
847,578,3
848,578,1
849,579,1
850,582,1
851,582,11
852,583,1
853,583,11
854,584,1
855,585,1
856,586,11
857,587,15
858,587,3
859,587,1
860,589,25
861,589,22
862,589,1
863,589,11
864,590,18
865,590,1
866,590,11
867,591,1
868,591,11
869,592,1
870,592,11
871,593,4
872,593,15
873,593,1
874,593,11
875,595,1
876,596,15
877,597,18
878,597,1
879,597,11
880,598,1
881,598,11
882,599,15
883,600,1
884,600,11
885,601,4
886,601,15
887,601,1
888,602,3
889,602,1
890,604,15
891,604,1
892,605,1
893,606,3
894,606,1
895,607,1
896,608,1
897,610,1
898,611,15
899,611,1
900,612,15
901,612,1
902,613,1
903,614,4
904,614,15
905,614,1
906,615,15
907,615,1
908,616,1
909,617,4
910,617,15
911,617,1
912,618,1
913,619,25
914,619,1
915,619,11
916,620,1
917,621,1
918,621,11
919,622,1
920,623,1
921,624,15
922,624,1
923,626,1
924,627,1
925,628,1
926,629,1
927,630,1
928,631,1
929,631,11
930,632,1
931,632,11
932,633,1
933,634,15
934,634,1
935,635,3
936,635,1
937,635,11
938,636,1
939,637,34
940,637,1
941,638,3
942,638,1
943,640,1
944,641,1
945,641,11
946,642,1
947,643,1
948,644,1
949,645,1
950,646,1
951,647,5
952,647,1
953,647,11
954,648,25
955,648,1
956,648,11
957,649,1
958,649,11
959,650,1
960,651,1
961,652,1
962,652,11
963,653,3
964,653,1
965,653,11
966,654,24
967,654,39
968,654,1
969,655,11
970,656,3
971,657,3
972,657,11
973,658,1
974,658,9
975,658,11
976,659,1
977,660,15
978,660,3
979,660,1
980,661,1
981,662,1
982,663,1
983,664,1
984,664,11
985,665,1
986,665,11
987,666,1
988,667,3
989,667,1
990,667,11
991,668,11
992,669,3
993,669,1
994,669,11
995,670,1
996,672,3
997,673,1
998,674,15
999,674,1
1000,675,15
1001,675,1
1002,676,1
1003,676,11
1004,678,1
1005,680,25
1006,680,1
1007,681,15
1008,682,15
1009,682,1
1010,683,1
1011,683,11
1012,684,1
1013,684,11
1014,685,4
1015,685,15
1016,685,1
1017,686,1
1018,687,34
1019,687,1
1020,687,11
1021,688,15
1022,688,1
1023,688,11
1024,689,3
1025,689,1
1026,689,11
1027,690,3
1028,690,11
1029,691,1
1030,692,1
1031,692,11
1032,693,1
1033,694,11
1034,695,4
1035,695,15
1036,695,1
1037,695,11
1038,696,3
1039,696,1
1040,696,11
1041,697,34
1042,697,1
1043,697,11
1044,698,3
1045,698,18
1046,698,1
1047,699,1
1048,701,1
1049,701,11
1050,702,1
1051,703,15
1052,704,1
1053,704,11
1054,705,15
1055,705,1
1056,705,11
1057,706,15
1058,706,1
1059,707,15
1060,707,1
1061,708,15
1062,708,3
1063,708,1
1064,709,25
1065,709,1
1066,709,11
1067,710,4
1068,710,15
1069,710,1
1070,710,11
1071,711,15
1072,711,1
1073,711,11
1074,712,15
1075,712,1
1076,713,1
1077,714,1
1078,715,41
1079,715,1
1080,715,11
1081,716,1
1082,717,1
1083,717,11
1084,718,34
1085,718,1
1086,718,11
1087,719,34
1088,719,1
1089,719,11
1090,720,1
1091,721,15
1092,721,1
1093,722,34
1094,722,1
1095,722,11
1096,723,1
1097,723,11
1098,724,1
1099,724,11
1100,725,15
1101,725,1
1102,725,11
1103,726,34
1104,726,1
1105,726,11
1106,727,1
1107,727,11
