,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,5
1,1,1,0,0
2,2,2,1,23
3,3,3,1,13
4,4,4,2,7
5,5,5,2,13
6,6,6,3,13
7,7,7,5,2
8,8,8,6,2
9,9,9,10,2
10,10,10,10,0
11,11,11,11,1
12,12,12,12,2
13,13,13,12,44
14,14,14,12,27
15,15,15,12,13
16,16,16,14,13
17,17,17,15,1
18,18,18,17,0
19,19,19,17,13
20,20,20,18,4
21,21,21,18,6
22,22,22,18,0
23,23,23,19,4
24,24,24,19,1
25,25,25,19,7
26,26,26,20,5
27,27,27,20,38
28,28,28,20,0
29,29,29,21,0
30,30,30,21,13
31,31,31,24,1
32,32,32,28,13
33,33,33,30,0
34,34,34,30,13
35,35,35,31,22
36,36,36,31,38
37,37,37,31,0
38,38,38,33,13
39,39,39,34,0
40,40,40,35,13
41,42,42,38,4
42,43,43,38,33
43,44,44,38,13
44,45,45,39,4
45,46,46,39,0
46,47,47,39,13
47,48,48,42,27
48,49,49,42,4
49,50,50,43,22
50,51,51,43,4
51,52,52,43,1
52,53,53,43,13
53,54,54,46,1
54,55,55,46,0
55,56,56,48,13
56,57,57,49,4
57,58,58,49,0
58,59,59,51,38
59,60,60,51,14
60,61,61,52,13
61,62,62,53,0
62,63,63,54,4
63,64,64,55,4
64,65,65,56,1
65,66,66,56,13
66,67,67,57,1
67,68,68,58,1
68,69,69,61,5
69,70,70,61,0
70,71,71,63,1
71,72,72,65,0
72,73,73,65,13
73,74,74,65,9
74,75,75,66,2
75,76,76,66,0
76,77,77,66,13
77,78,78,68,0
78,79,79,68,13
79,80,80,69,0
80,81,81,69,13
81,82,82,70,0
82,83,83,70,13
83,84,84,71,1
84,85,85,72,13
85,86,86,74,1
86,87,87,75,1
87,88,88,76,0
88,89,89,76,13
89,90,90,77,36
90,91,91,77,1
91,92,92,77,13
92,93,93,79,38
93,94,94,79,1
94,95,95,80,1
95,96,96,80,13
96,97,97,81,0
97,98,98,93,2
98,99,99,93,0
99,101,101,94,2
100,102,102,94,0
101,103,103,95,13
102,104,104,96,2
103,105,105,96,4
104,106,106,96,0
105,107,107,99,4
106,108,108,100,4
107,109,109,100,0
108,110,110,101,0
109,111,111,102,4
110,112,112,103,0
111,113,113,104,0
112,114,114,106,1
113,115,115,107,1
114,116,116,107,0
115,117,117,108,1
116,118,118,108,0
117,119,119,108,13
118,120,120,109,0
119,121,121,110,38
120,122,122,110,0
121,123,123,110,13
122,124,124,113,0
123,125,125,114,0
124,126,126,114,13
125,127,127,115,0
126,128,128,118,4
127,129,129,118,1
128,130,130,118,0
129,131,131,119,0
130,132,132,119,13
131,133,133,120,38
132,134,134,121,13
133,135,135,123,22
134,136,136,123,0
135,137,137,124,14
136,138,138,125,5
137,139,139,125,0
138,140,140,125,13
139,141,141,127,5
140,142,142,127,0
141,143,143,129,13
142,144,144,130,4
143,145,145,131,27
144,146,146,131,4
145,147,147,131,14
146,148,148,131,1
147,149,149,132,0
148,150,150,132,13
149,151,151,133,0
150,152,152,133,13
151,153,153,134,13
152,154,154,135,4
153,155,155,135,1
154,156,156,137,2
155,157,157,137,0
156,158,158,137,13
157,159,159,138,0
158,160,160,138,13
159,161,161,140,38
160,162,162,140,13
161,163,163,141,0
162,164,164,141,13
163,165,165,142,0
164,166,166,142,13
165,167,167,143,4
166,168,168,143,1
167,169,169,143,0
168,170,170,144,5
169,171,171,147,5
170,172,172,147,13
171,173,173,148,4
172,174,174,148,0
173,175,175,148,13
174,176,176,149,0
175,177,177,150,2
176,178,178,151,1
177,179,179,151,13
178,180,180,152,1
179,181,181,152,13
180,182,182,153,14
181,183,183,153,13
182,184,184,154,0
183,185,185,154,13
184,186,186,155,22
185,187,187,155,39
186,188,188,155,0
187,189,189,157,0
188,190,190,158,2
189,191,191,158,13
190,192,192,159,14
191,193,193,161,0
192,194,194,161,13
193,195,195,162,27
194,196,196,164,1
195,197,197,165,0
196,198,198,166,4
197,199,199,166,0
198,200,200,166,35
199,201,201,166,13
200,202,202,167,0
201,203,203,167,35
202,204,204,167,13
203,205,205,168,13
204,206,206,169,15
205,207,207,170,1
206,208,208,170,13
207,209,209,171,38
208,210,210,171,0
209,212,212,171,13
210,213,213,172,1
211,214,214,172,6
212,215,215,172,0
213,216,216,173,0
214,217,217,174,27
215,218,218,175,4
216,219,219,175,13
217,220,220,176,1
218,221,221,176,0
219,223,223,179,13
220,224,224,184,1
221,225,225,184,0
222,226,226,184,7
223,227,227,184,13
224,228,228,185,0
225,229,229,185,13
226,230,230,186,6
227,231,231,187,0
228,232,232,187,13
229,233,233,188,13
230,234,234,189,0
231,235,235,189,13
232,236,236,190,22
233,237,237,190,38
234,238,238,190,0
235,239,239,191,27
236,240,240,191,6
237,241,241,193,0
238,242,242,194,2
239,243,243,196,0
240,244,244,197,1
241,245,245,198,1
242,246,246,198,0
243,247,247,198,35
244,248,248,200,13
245,249,249,201,1
246,250,250,206,6
247,251,251,207,1
248,252,252,211,1
249,253,253,211,0
250,254,254,212,1
251,255,255,212,0
252,256,256,212,13
253,257,257,214,4
254,258,258,214,13
255,259,259,215,0
256,260,260,215,35
257,261,261,218,36
258,263,263,219,39
259,264,264,220,0
260,265,265,220,35
261,266,266,221,0
262,267,267,222,27
263,269,269,226,15
264,270,270,226,7
265,271,271,226,13
266,272,272,227,1
267,273,273,227,0
268,274,274,229,4
269,275,275,229,1
270,276,276,229,0
271,277,277,230,1
272,278,278,230,0
273,279,279,231,35
274,280,280,232,4
275,281,281,232,0
276,282,282,232,13
277,283,283,233,1
278,284,284,233,0
279,285,285,234,14
280,286,286,235,13
281,287,287,236,35
282,288,288,237,15
283,289,289,237,4
284,290,290,237,0
285,291,291,238,0
286,292,292,238,35
287,293,293,239,22
288,294,294,240,32
289,295,295,241,33
290,296,296,242,13
291,297,297,243,22
292,298,298,243,1
293,299,299,243,0
294,300,300,244,35
295,301,301,246,22
296,302,302,246,0
297,303,303,246,13
298,304,304,248,17
299,305,305,248,0
300,306,306,248,13
301,307,307,250,5
302,308,308,250,36
303,309,309,250,0
304,310,310,250,13
305,311,311,251,0
306,312,312,251,13
307,313,313,252,0
308,314,314,252,13
309,315,315,253,1
310,316,316,259,22
311,317,317,259,4
312,318,318,259,0
313,319,319,261,1
314,320,320,261,0
315,321,321,261,13
316,322,322,262,0
317,323,323,263,13
318,324,324,264,1
319,325,325,264,39
320,326,326,264,13
321,327,327,265,13
322,328,328,266,6
323,329,329,266,0
324,330,330,267,0
325,331,331,268,4
326,332,332,272,27
327,333,333,272,0
328,334,334,272,35
329,335,335,273,13
330,336,336,275,1
331,337,337,275,0
332,338,338,275,13
333,339,339,276,22
334,340,340,276,0
335,341,341,277,13
336,342,342,278,0
337,343,343,280,4
338,344,344,281,1
339,345,345,286,13
340,346,346,287,58
341,347,347,287,0
342,348,348,287,7
343,349,349,288,7
344,350,350,288,13
345,351,351,290,2
346,352,352,290,47
347,353,353,290,0
348,354,354,290,7
349,355,355,291,32
350,356,356,292,33
351,357,357,292,35
352,358,358,293,58
353,359,359,294,13
354,360,360,295,0
355,361,361,296,7
356,362,362,296,13
357,363,363,297,13
358,364,364,298,0
359,365,365,298,7
360,366,366,299,0
361,367,367,299,7
362,368,368,300,7
363,369,369,302,33
364,370,370,305,1
365,371,371,306,2
366,372,372,306,6
367,373,373,306,0
368,374,374,306,7
369,375,375,307,58
370,376,376,307,14
371,377,377,307,0
372,378,378,307,7
373,379,379,307,13
374,380,380,308,22
375,381,381,308,58
376,382,382,308,0
377,383,383,309,13
378,384,384,310,32
379,385,385,310,7
380,386,386,311,51
381,387,387,311,33
382,388,388,311,0
383,389,389,311,7
384,390,390,312,27
385,391,391,312,0
386,392,392,312,7
387,393,393,312,13
388,394,394,313,1
389,395,395,313,7
390,396,396,320,0
391,397,397,320,7
392,398,398,320,13
393,399,399,321,13
394,400,400,322,4
395,401,401,322,13
396,402,402,323,1
397,403,403,323,39
398,404,404,324,7
399,405,405,324,13
400,406,406,325,0
401,407,407,327,6
402,408,408,329,1
403,409,409,329,0
404,410,410,329,13
405,411,411,330,0
406,412,412,334,1
407,413,413,334,7
408,414,414,335,4
409,415,415,335,6
410,416,416,336,28
411,417,417,336,0
412,418,418,337,4
413,419,419,337,0
414,420,420,337,13
415,421,421,338,4
416,422,422,338,7
417,423,423,339,1
418,424,424,339,0
419,425,425,340,33
420,426,426,341,7
421,427,427,342,4
422,428,428,342,0
423,429,429,342,13
424,430,430,343,0
425,431,431,349,0
426,432,432,349,13
427,433,433,351,1
428,434,434,351,0
429,435,435,352,27
430,436,436,352,42
431,437,437,352,7
432,438,438,353,2
433,439,439,353,0
434,440,440,353,26
435,441,441,353,7
436,442,442,353,13
437,443,443,354,4
438,444,444,354,0
439,445,445,354,13
440,446,446,355,6
441,447,447,355,7
442,448,448,357,0
443,449,449,357,13
444,450,450,358,0
445,451,451,359,6
446,452,452,360,1
447,453,453,360,0
448,454,454,360,13
449,455,455,361,4
450,456,456,361,7
451,457,457,361,13
452,458,458,370,0
453,459,459,370,13
454,460,460,372,27
455,461,461,372,1
456,462,462,372,32
457,463,463,373,7
458,464,464,374,0
459,465,465,374,13
460,466,466,375,2
461,467,467,376,2
462,468,468,379,1
463,469,469,381,1
464,470,470,382,0
465,471,471,382,7
466,472,472,382,13
467,473,473,383,1
468,474,474,383,7
469,475,475,383,13
470,476,476,384,1
471,477,477,385,58
472,478,478,386,0
473,479,479,386,9
474,480,480,387,14
475,481,481,387,7
476,482,482,387,13
477,483,483,388,0
478,484,484,388,7
479,485,485,389,7
480,486,486,390,0
481,487,487,390,7
482,488,488,391,4
483,489,489,394,4
484,490,490,394,0
485,491,491,395,7
486,492,492,395,13
487,493,493,396,4
488,494,494,397,36
489,495,495,397,13
490,496,496,398,12
491,497,497,398,14
492,498,498,398,13
493,499,499,400,1
494,500,500,400,0
495,501,501,401,7
496,502,502,401,13
497,503,503,402,27
498,504,504,402,7
499,505,505,403,7
500,506,506,403,13
501,507,507,405,1
502,508,508,409,22
503,509,509,409,3
504,510,510,409,0
505,511,511,409,13
506,512,512,410,36
507,513,513,411,4
508,514,514,411,1
509,515,515,411,7
510,516,516,412,0
511,517,517,414,0
512,518,518,414,35
513,519,519,414,7
514,520,520,415,4
515,521,521,415,7
516,522,522,415,13
517,523,523,416,0
518,524,524,416,7
519,525,525,417,7
520,526,526,418,4
521,527,527,421,34
522,528,528,421,4
523,529,529,422,38
524,530,530,422,42
525,531,531,422,7
526,532,532,423,7
527,533,533,424,2
528,534,534,424,0
529,535,535,424,7
530,536,536,425,0
531,537,537,425,7
532,538,538,426,1
533,539,539,426,0
534,540,540,426,13
535,541,541,428,7
536,542,542,428,13
537,543,543,430,7
538,544,544,431,13
539,545,545,432,14
540,546,546,432,6
541,547,547,432,0
542,548,548,432,13
543,549,549,433,4
544,550,550,433,1
545,551,551,433,6
546,552,552,433,13
547,553,553,434,0
548,554,554,434,13
549,555,555,435,38
550,556,556,435,7
551,557,557,436,7
552,558,558,439,1
553,559,559,439,7
554,560,560,440,5
555,561,561,440,36
556,562,562,440,0
557,563,563,440,13
558,564,564,441,0
559,565,565,442,7
560,566,566,443,0
561,567,567,443,7
562,568,568,444,0
563,569,569,444,7
