,time,event
0,11,15
1,11,1
2,14,24
3,14,39
4,15,1
5,18,2
6,18,1
7,19,15
8,20,1
9,21,2
10,21,24
11,21,18
12,22,1
13,23,46
14,23,1
15,24,2
16,24,44
17,24,1
18,25,36
19,25,15
20,25,1
21,26,125
22,26,1
23,27,44
24,27,1
25,28,18
26,29,5
27,30,1
28,33,2
29,33,3
30,33,1
31,35,3
32,39,2
33,40,1
34,42,11
35,43,2
36,43,1
37,44,1
38,45,1
39,46,0
40,47,1
41,50,2
42,50,1
43,51,1
44,52,15
45,52,1
46,53,1
47,54,1
48,54,11
49,56,2
50,56,1
51,57,3
52,57,1
53,58,1
54,60,15
55,60,1
56,61,2
57,61,1
58,74,4
59,76,6
60,76,18
61,77,1
62,80,2
63,80,1
64,81,3
65,82,4
66,82,1
67,85,2
68,87,36
69,87,1
70,88,0
71,88,15
72,88,2
73,88,3
74,89,3
75,89,1
76,91,2
77,92,1
78,93,1
79,96,1
80,100,15
81,100,2
82,100,1
83,101,1
84,102,1
85,103,15
86,103,2
87,107,1
88,108,34
89,108,1
90,115,1
91,116,3
92,117,15
93,117,1
94,118,1
95,120,3
96,120,1
97,120,11
98,121,1
99,123,1
100,124,1
101,128,1
102,129,1
103,131,4
104,131,0
105,131,1
106,132,1
107,133,34
108,133,1
109,134,1
110,136,4
111,136,3
112,136,1
113,137,2
114,138,3
115,138,1
116,143,2
117,143,1
118,144,15
119,145,80
120,148,1
121,149,36
122,150,1
123,151,17
124,151,1
125,152,1
126,157,34
127,157,2
128,158,1
129,159,15
130,159,2
131,159,1
132,160,15
133,160,1
134,162,1
135,164,5
136,164,1
137,165,17
138,165,1
139,166,1
140,170,1
141,171,4
142,171,17
143,171,1
144,172,22
145,172,17
146,172,1
147,173,10
148,177,15
149,177,17
150,177,3
151,177,1
152,179,1
153,180,17
154,181,5
155,185,2
156,185,17
157,186,17
158,186,1
159,187,17
160,189,11
161,190,5
162,190,3
163,190,1
164,191,15
165,191,17
166,191,1
167,193,1
168,194,17
169,194,1
170,196,1
171,197,72
172,197,11
173,198,34
174,198,15
175,198,2
176,198,17
177,199,17
178,199,1
179,200,15
180,200,17
181,200,1
182,201,15
183,201,17
184,201,3
185,201,1
186,202,34
187,205,34
188,205,15
189,205,17
190,205,1
191,206,1
192,207,34
193,207,15
194,207,17
195,208,17
196,208,1
197,210,34
198,210,1
199,211,34
200,211,0
201,211,15
202,211,17
203,211,1
204,212,34
205,212,15
206,212,17
207,212,3
208,212,1
209,213,34
210,213,15
211,213,1
212,214,1
213,224,1
214,225,3
215,225,1
216,226,15
217,226,1
218,226,135
219,227,15
220,227,1
221,228,34
222,228,15
223,228,17
224,228,1
225,229,34
226,229,15
227,232,15
228,232,1
229,233,15
230,233,17
231,233,1
232,234,15
233,234,1
234,234,9
235,235,15
236,236,34
237,239,3
238,240,2
239,240,17
240,240,1
241,241,36
242,241,1
243,242,34
244,242,3
245,242,1
246,243,15
247,243,17
248,243,1
249,246,1
250,247,17
251,247,1
252,248,1
253,250,17
254,250,1
255,251,34
256,253,2
257,253,17
258,253,3
259,253,1
260,254,17
261,254,1
262,255,17
263,255,1
264,256,34
265,256,1
266,257,15
267,258,1
268,259,1
269,260,2
270,260,3
271,261,34
272,261,0
273,262,34
274,262,1
275,264,34
276,264,17
277,264,1
278,267,2
279,267,3
280,267,1
281,268,34
282,268,3
283,268,1
284,268,9
285,269,32
286,269,1
287,270,1
288,271,2
289,271,17
290,271,1
291,272,2
292,272,1
293,273,2
294,274,17
295,274,1
296,275,1
297,276,1
298,277,1
299,278,2
300,278,1
301,280,1
302,281,1
303,282,1
304,283,34
305,283,15
306,283,1
307,284,5
308,284,3
309,287,17
310,287,3
311,288,1
312,289,1
313,290,1
314,291,1
315,292,1
316,294,34
317,294,17
318,295,1
319,296,2
320,296,1
321,297,3
322,297,1
323,298,1
324,299,34
325,299,4
326,299,15
327,299,2
328,300,3
329,302,36
330,302,1
331,303,1
332,304,1
333,305,17
334,305,3
335,313,3
336,313,44
337,313,38
338,315,34
339,315,1
340,316,1
341,317,0
342,317,1
343,318,3
344,318,1
