,time,event
0,0,1
1,3,1
2,4,1
3,5,1
4,7,1
5,8,1
6,9,1
7,10,3
8,10,9
9,11,1
10,12,1
11,13,1
12,15,1
13,16,1
14,17,1
15,18,1
16,19,1
17,20,1
18,21,1
19,22,22
20,22,1
21,23,1
22,24,1
23,25,1
24,26,1
25,26,9
26,27,1
27,28,1
28,29,1
29,30,1
30,30,9
31,31,1
32,32,1
33,33,1
34,34,9
35,37,1
36,38,1
37,38,9
38,39,1
39,40,1
40,41,1
41,43,1
42,44,1
43,45,1
44,46,1
45,46,9
46,47,1
47,48,1
48,49,1
49,50,4
50,50,1
51,50,9
52,51,1
53,52,1
54,53,1
55,54,4
56,54,1
57,54,9
58,56,1
59,58,1
60,59,1
61,60,1
62,61,1
63,62,15
64,63,1
65,64,1
66,65,1
67,66,1
68,66,9
69,71,1
70,72,1
71,73,1
72,74,4
73,74,15
74,74,9
75,75,1
76,76,1
77,77,1
78,78,15
79,79,1
80,80,1
81,81,1
82,82,9
83,86,15
84,86,9
85,87,1
86,88,1
87,89,64
88,89,1
89,91,22
90,91,1
91,93,1
92,102,0
93,102,1
94,102,9
95,103,1
96,104,1
97,106,1
98,106,9
99,107,1
100,108,1
101,109,1
102,110,15
103,111,1
104,112,1
105,113,1
106,114,4
107,116,1
108,117,1
109,118,1
110,118,9
111,120,1
112,121,1
113,122,15
114,122,1
115,122,9
116,123,1
117,124,1
118,125,1
119,126,15
120,126,9
121,127,1
122,128,1
123,129,1
124,130,15
125,130,9
126,131,1
127,132,1
128,133,1
129,134,15
130,134,9
131,135,1
132,136,1
133,137,1
134,138,15
135,138,24
136,138,9
137,138,11
138,141,1
139,142,1
140,142,9
141,143,1
142,144,1
143,145,1
144,146,1
145,147,1
146,148,1
147,149,1
148,150,1
149,150,11
150,151,1
151,152,15
152,152,9
153,155,15
154,155,1
155,158,1
156,158,9
157,162,15
158,162,1
159,166,15
160,166,9
161,167,1
162,168,1
163,169,1
164,170,15
165,170,9
166,171,1
167,172,1
168,173,1
169,174,15
170,174,11
171,175,1
172,176,1
173,177,1
174,178,4
175,178,36
176,178,15
177,178,3
178,178,9
179,180,1
