,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,2,2,3,0
2,3,3,4,36
3,4,4,4,13
4,5,5,5,36
5,6,6,5,0
6,7,7,8,18
7,8,8,8,0
8,9,9,9,0
9,10,10,10,0
10,11,11,11,7
11,12,12,12,18
12,13,13,12,0
13,14,14,13,0
14,15,15,13,13
15,16,16,16,18
16,17,17,16,13
17,18,18,17,0
18,19,19,17,13
19,20,20,18,0
20,21,21,19,0
21,22,22,20,0
22,23,23,21,18
23,24,24,22,13
24,25,25,23,0
25,26,26,23,13
26,27,27,24,0
27,28,28,25,0
28,29,29,25,13
29,30,30,26,18
30,31,31,26,0
31,32,32,27,0
32,33,33,29,27
33,34,34,29,13
34,35,35,30,2
35,36,36,30,0
36,37,37,30,13
37,38,38,31,0
38,39,39,31,7
39,40,40,32,27
40,41,41,32,18
41,42,42,32,13
42,43,43,37,0
43,44,44,38,0
44,45,45,39,13
45,46,46,40,18
46,47,47,40,0
47,48,48,41,5
48,49,49,41,4
49,50,50,41,0
50,51,51,41,7
51,52,52,42,4
52,53,53,42,0
53,54,54,43,13
54,55,55,44,7
55,56,56,45,0
56,57,57,46,18
57,58,58,46,0
58,59,59,47,0
59,60,60,49,41
60,61,61,49,0
61,62,62,50,0
62,63,63,50,13
63,64,64,51,18
64,65,65,51,0
65,67,67,58,1
66,68,68,60,2
67,69,69,60,0
68,70,70,61,13
69,71,71,62,0
70,72,72,64,0
71,73,73,64,13
72,74,74,65,0
73,75,75,66,0
74,76,76,67,2
75,77,77,67,18
76,78,78,67,13
77,79,79,68,0
78,80,80,70,0
79,81,81,71,0
80,82,82,72,0
81,83,83,73,0
82,84,84,74,0
83,85,85,76,0
84,86,86,79,0
85,87,87,80,0
86,88,88,80,13
87,89,89,81,4
88,90,90,81,0
89,91,91,82,0
90,92,92,83,18
91,93,93,83,0
92,94,94,83,13
93,95,95,84,6
94,96,96,84,0
95,97,97,84,43
96,98,98,84,13
97,99,99,85,0
98,100,100,86,0
99,101,101,87,0
100,102,102,92,1
101,103,103,94,0
102,104,104,96,0
103,105,105,98,6
104,106,106,98,0
105,107,107,99,5
106,108,108,100,0
107,109,109,102,0
108,110,110,103,18
109,111,111,103,0
110,112,112,105,0
111,113,113,106,5
112,114,114,109,6
113,115,115,110,18
114,116,116,110,0
115,117,117,111,1
116,118,118,111,6
117,119,119,112,6
