,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,0
1,1,1,6,1
2,2,2,7,1
3,3,3,7,0
4,4,4,9,0
5,5,5,10,10
6,6,6,10,0
7,7,7,13,14
8,8,8,16,0
9,9,9,18,0
10,10,10,23,0
11,11,11,25,1
12,12,12,27,0
13,14,14,29,0
14,15,15,32,0
15,16,16,33,2
16,17,17,33,51
17,18,18,33,0
18,19,19,35,0
19,20,20,36,2
20,21,21,38,0
21,22,22,39,2
22,23,23,40,0
23,24,24,42,1
24,25,25,42,0
25,26,26,51,0
26,27,27,52,1
27,28,28,58,2
28,29,29,58,1
29,30,30,58,0
30,31,31,59,0
31,32,32,62,0
32,33,33,64,0
33,34,34,65,1
34,35,35,68,51
35,36,36,68,0
36,37,37,69,2
37,38,38,69,0
38,39,39,71,2
39,40,40,72,0
40,41,41,74,0
41,42,42,75,0
42,43,43,77,1
43,44,44,79,0
44,45,45,80,34
45,46,46,80,0
46,47,47,87,0
47,48,48,88,0
48,49,49,91,0
49,50,50,92,0
50,51,51,93,1
51,52,52,93,0
52,53,53,94,2
53,54,54,94,0
54,55,55,95,1
55,56,56,95,0
56,57,57,96,10
57,58,58,96,4
58,59,59,96,0
59,60,60,98,0
60,61,61,99,0
61,62,62,100,0
62,63,63,102,2
63,64,64,102,0
64,65,65,103,0
65,66,66,104,4
66,67,67,104,1
67,68,68,105,1
68,69,69,106,0
69,70,70,108,2
70,71,71,108,0
71,72,72,109,14
72,73,73,109,0
73,74,74,110,0
74,75,75,113,0
75,76,76,114,0
76,77,77,115,0
77,78,78,116,2
78,79,79,116,0
79,80,80,122,1
80,81,81,122,0
81,82,82,123,0
82,83,83,124,2
83,84,84,124,0
84,85,85,126,4
85,86,86,126,0
86,87,87,129,0
87,88,88,130,2
88,89,89,130,0
89,90,90,131,1
90,91,91,131,0
91,92,92,133,1
92,93,93,134,13
93,94,94,136,2
94,95,95,136,0
95,96,96,137,0
96,97,97,139,0
97,98,98,141,2
98,99,99,141,0
99,100,100,142,0
100,101,101,144,1
101,102,102,144,0
102,103,103,145,0
103,104,104,149,2
104,105,105,149,0
105,106,106,150,1
106,107,107,150,0
107,108,108,151,0
108,109,109,154,2
109,110,110,154,0
110,111,111,155,0
111,112,112,156,0
112,113,113,157,2
113,114,114,158,0
114,116,116,160,1
115,117,117,163,0
116,118,118,164,0
117,119,119,167,1
118,120,120,169,2
119,121,121,169,0
120,122,122,170,5
121,123,123,170,1
122,124,124,170,0
123,125,125,171,0
124,126,126,172,2
125,127,127,173,2
126,128,128,173,7
127,129,129,174,2
128,130,130,174,0
129,131,131,174,7
130,132,132,175,0
131,133,133,176,0
132,134,134,177,2
133,135,135,177,0
134,136,136,178,1
135,137,137,178,0
136,138,138,179,40
137,139,139,180,1
138,140,140,181,0
139,141,141,182,1
140,142,142,182,0
141,143,143,183,0
142,144,144,184,1
143,145,145,184,0
144,146,146,185,0
145,147,147,186,2
146,148,148,186,0
147,149,149,187,0
148,150,150,189,2
149,151,151,189,0
150,152,152,190,2
151,153,153,191,2
152,154,154,191,0
153,155,155,192,33
154,156,156,192,1
155,157,157,192,0
156,158,158,193,0
157,159,159,194,0
158,160,160,199,4
159,161,161,203,1
160,162,162,205,1
161,163,163,208,1
162,164,164,209,4
163,165,165,209,0
164,166,166,210,1
165,167,167,210,0
166,168,168,211,2
167,169,169,211,0
168,170,170,215,2
169,171,171,215,4
170,172,172,215,0
171,173,173,217,0
172,174,174,218,1
173,175,175,218,0
174,176,176,222,0
175,177,177,224,33
176,178,178,225,2
177,179,179,225,33
178,180,180,225,0
179,181,181,226,33
180,182,182,226,0
181,183,183,227,0
182,184,184,231,5
183,185,185,233,0
184,186,186,234,33
185,187,187,234,0
186,188,188,235,1
187,189,189,236,0
188,190,190,239,33
189,191,191,240,2
190,192,192,240,1
191,193,193,240,0
192,194,194,241,0
193,195,195,242,0
194,196,196,242,9
195,197,197,243,0
196,198,198,244,4
197,199,199,246,33
198,200,200,247,15
199,201,201,247,33
200,202,202,247,1
201,203,203,247,0
202,204,204,248,0
203,205,205,248,7
204,206,206,250,2
205,207,207,250,0
206,208,208,251,4
207,209,209,253,0
208,210,210,255,0
209,211,211,258,4
210,212,212,261,2
211,213,213,261,0
212,214,214,263,0
213,215,215,264,4
214,216,216,264,0
215,217,217,268,2
216,218,218,268,4
217,219,219,268,0
218,220,220,273,0
219,221,221,274,0
220,222,222,275,2
221,223,223,275,0
222,224,224,276,0
223,225,225,277,4
224,226,226,277,33
225,227,227,277,50
226,228,228,277,0
227,229,229,280,33
228,230,230,280,1
229,231,231,281,0
230,232,232,282,33
231,233,233,283,2
232,234,234,283,0
233,235,235,284,5
234,236,236,284,0
235,237,237,288,0
236,238,238,288,9
237,239,239,289,1
238,240,240,290,2
239,241,241,290,0
240,242,242,291,0
241,243,243,292,0
242,244,244,294,2
243,245,245,294,1
244,246,246,294,0
245,247,247,296,0
246,248,248,297,10
247,249,249,297,0
248,250,250,299,2
249,251,251,299,3
250,252,252,299,0
251,253,253,301,0
252,254,254,303,0
253,255,255,304,2
254,256,256,304,33
255,257,257,304,0
256,258,258,305,2
257,259,259,305,0
258,260,260,306,2
259,261,261,306,10
260,262,262,306,0
261,263,263,307,4
262,264,264,311,14
263,265,265,311,1
264,266,266,311,0
265,267,267,312,33
266,268,268,312,1
267,269,269,312,0
268,270,270,314,33
269,271,271,315,0
270,272,272,316,0
271,273,273,318,2
272,274,274,318,0
273,275,275,319,0
274,276,276,323,0
275,277,277,324,33
276,278,278,324,0
277,279,279,325,0
278,280,280,327,2
279,281,281,327,0
280,282,282,328,0
281,283,283,329,2
282,284,284,329,0
283,285,285,330,0
284,286,286,331,1
285,287,287,331,0
286,288,288,332,0
287,289,289,333,0
288,290,290,334,2
289,291,291,334,0
290,292,292,337,10
291,293,293,337,0
292,294,294,339,0
293,295,295,340,4
294,296,296,340,0
295,297,297,341,1
296,298,298,344,0
297,299,299,345,33
298,300,300,345,0
299,301,301,346,1
300,302,302,347,0
301,303,303,348,0
302,304,304,351,0
303,305,305,352,2
304,306,306,352,33
305,307,307,352,0
306,308,308,353,0
307,309,309,356,2
308,310,310,356,14
309,311,311,356,0
310,312,312,357,2
311,313,313,357,0
312,314,314,358,4
313,315,315,358,0
314,316,316,359,2
315,317,317,361,2
316,318,318,361,33
317,319,319,361,0
318,320,320,366,0
319,321,321,368,1
320,322,322,371,0
321,323,323,374,0
322,324,324,375,23
323,325,325,375,0
324,327,327,378,2
325,328,328,378,0
326,329,329,379,0
327,330,330,380,0
328,331,331,381,1
329,332,332,381,0
330,333,333,382,2
331,334,334,382,0
332,335,335,383,0
333,336,336,386,2
334,337,337,386,0
335,338,338,388,0
336,339,339,389,0
337,340,340,390,0
338,342,342,392,0
339,344,344,393,2
340,345,345,393,0
341,346,346,394,0
342,347,347,396,2
343,348,348,396,0
344,350,350,397,0
345,351,351,398,1
346,352,352,400,0
347,353,353,402,0
348,354,354,403,2
349,355,355,403,0
350,356,356,404,4
351,357,357,405,0
352,358,358,407,2
353,359,359,407,0
354,360,360,408,1
355,361,361,408,0
356,362,362,409,2
357,363,363,409,0
358,364,364,410,0
359,365,365,411,0
360,366,366,412,0
361,367,367,413,2
362,368,368,413,0
363,369,369,414,0
364,370,370,416,0
365,371,371,417,0
366,372,372,421,0
367,373,373,422,2
368,374,374,422,0
369,375,375,423,4
370,376,376,423,1
371,377,377,423,0
372,378,378,425,0
373,379,379,428,4
374,380,380,428,0
375,381,381,429,4
376,382,382,429,0
377,383,383,430,0
378,384,384,435,2
379,385,385,435,0
380,386,386,436,4
381,387,387,437,1
382,388,388,437,0
383,389,389,439,2
384,390,390,439,1
385,391,391,439,0
386,392,392,440,4
387,393,393,440,0
388,394,394,442,0
389,395,395,443,0
390,396,396,445,4
391,397,397,445,0
392,398,398,447,4
393,399,399,449,0
394,400,400,450,2
395,401,401,450,4
396,402,402,450,0
397,403,403,452,0
398,404,404,456,0
399,405,405,457,4
400,406,406,457,1
401,407,407,457,0
402,408,408,458,2
403,409,409,458,0
404,410,410,459,2
405,411,411,459,0
406,412,412,460,4
407,413,413,460,0
408,414,414,464,4
409,415,415,464,0
410,416,416,465,2
411,417,417,465,0
412,418,418,466,2
413,419,419,466,4
414,420,420,467,0
415,421,421,468,4
416,422,422,468,1
417,423,423,468,0
418,424,424,470,0
419,425,425,471,0
420,426,426,473,4
421,427,427,473,0
422,428,428,474,4
423,430,430,477,0
424,431,431,477,13
425,432,432,479,2
426,433,433,479,0
427,434,434,480,1
428,435,435,481,2
429,436,436,481,4
430,437,437,481,0
431,438,438,487,0
432,439,439,488,2
433,440,440,488,4
434,441,441,488,0
435,442,442,491,4
436,443,443,491,0
437,444,444,493,0
438,445,445,494,4
439,446,446,494,0
440,447,447,495,2
441,448,448,495,0
442,450,450,496,1
443,451,451,497,1
444,452,452,498,2
445,453,453,498,4
446,454,454,498,1
447,455,455,498,0
448,456,456,500,1
449,457,457,501,0
450,458,458,502,0
451,459,459,505,3
452,460,460,505,4
453,461,461,505,0
454,462,462,506,4
455,463,463,507,0
456,464,464,509,4
457,465,465,509,0
458,466,466,510,1
459,467,467,512,4
460,469,469,513,0
461,470,470,514,0
462,471,471,515,2
463,472,472,515,4
464,473,473,515,0
465,474,474,517,1
466,475,475,519,0
467,476,476,520,0
468,477,477,521,2
469,478,478,521,0
470,479,479,522,4
471,480,480,522,0
472,481,481,523,0
473,482,482,524,1
474,484,484,525,1
475,485,485,526,33
476,486,486,527,0
477,487,487,528,1
478,488,488,528,0
479,489,489,528,13
480,490,490,529,2
481,491,491,530,4
482,492,492,530,0
483,493,493,533,4
484,494,494,533,0
485,495,495,534,4
