,time,event
0,1,1
1,2,1
2,3,4
3,3,57
4,3,24
5,3,1
6,4,1
7,5,1
8,6,1
9,7,57
10,7,1
11,8,1
12,9,4
13,9,64
14,9,1
15,9,9
16,9,11
17,10,1
18,11,4
19,11,36
20,11,1
21,12,1
22,13,1
23,14,1
24,17,3
25,19,3
26,20,1
27,21,1
28,22,4
29,22,1
30,22,9
31,23,1
32,24,1
33,25,1
34,26,4
35,26,1
36,26,9
37,27,1
38,27,9
39,28,1
40,29,4
41,29,1
42,30,1
43,31,1
44,32,1
45,33,4
46,33,1
47,34,1
48,35,1
49,35,9
50,36,1
51,37,1
52,38,1
53,39,1
54,40,1
55,41,1
56,42,1
57,43,64
58,43,1
59,44,1
60,45,64
61,45,1
62,46,1
63,47,1
64,48,1
65,49,1
66,50,1
67,51,4
68,51,3
69,51,1
70,52,1
71,53,1
72,54,36
73,54,1
74,55,1
75,56,1
76,57,1
77,58,1
78,59,4
79,59,1
80,60,1
81,61,1
82,61,9
83,62,1
84,63,3
85,64,1
86,68,4
87,68,3
88,69,4
89,69,1
90,70,36
91,70,15
92,70,3
93,70,1
94,70,11
95,71,4
96,71,32
97,71,1
98,72,1
99,73,36
100,73,1
101,73,9
102,74,64
103,74,3
104,74,1
105,74,9
106,75,21
107,75,1
108,76,4
109,76,1
110,77,1
111,78,1
112,79,1
113,80,1
114,81,1
115,82,1
116,83,1
117,83,9
118,92,4
119,92,24
120,92,1
121,93,4
122,93,3
123,93,1
124,93,9
125,94,1
126,95,4
127,96,3
128,98,4
129,105,1
130,107,4
131,107,1
132,108,4
133,109,1
134,110,3
135,110,1
136,111,1
137,112,4
138,112,64
139,112,1
140,113,1
141,114,1
142,115,1
143,115,75
144,116,1
145,117,1
146,118,1
147,119,3
148,119,1
149,120,1
150,121,1
151,122,1
152,123,1
153,124,1
154,125,3
155,125,1
156,127,1
157,128,1
158,129,1
159,130,4
160,130,64
161,130,1
162,131,1
163,132,1
164,133,1
165,134,1
166,135,1
167,136,1
168,137,3
169,137,1
170,138,1
171,138,11
172,139,1
173,139,9
174,139,11
175,140,4
176,140,1
177,141,64
178,141,1
179,142,24
180,142,1
181,143,1
182,144,1
183,145,24
184,145,1
185,146,1
186,147,1
187,148,1
188,149,1
189,150,1
190,151,24
191,151,1
192,152,1
193,153,1
194,154,1
195,155,1
196,156,3
197,156,1
198,157,25
199,157,1
200,158,25
201,158,1
202,159,1
203,160,1
204,161,1
205,162,1
206,166,1
207,167,1
208,167,9
209,168,1
210,169,25
211,169,1
212,170,1
213,171,1
214,172,1
215,190,1
216,191,4
217,191,3
218,191,1
219,192,4
220,192,1
221,193,25
222,193,32
223,193,1
224,194,4
225,194,36
226,194,91
227,194,3
228,194,1
229,195,36
230,195,1
231,196,24
232,196,1
233,197,24
234,197,1
235,198,4
236,198,64
237,198,1
238,198,11
239,199,1
240,200,1
241,201,4
242,201,3
243,201,1
244,202,1
245,202,9
246,203,1
247,204,1
248,205,1
249,205,9
250,206,1
251,206,52
252,206,11
253,207,1
254,208,4
255,208,24
256,208,1
257,209,4
258,209,1
259,210,1
260,211,1
261,212,1
262,213,1
263,214,1
264,214,9
265,215,4
266,215,3
267,215,1
268,215,11
269,216,3
270,216,1
271,217,3
272,217,1
273,218,1
274,219,1
275,220,1
276,221,1
277,222,3
278,222,1
279,223,1
280,224,1
281,225,15
282,225,1
283,226,1
284,227,1
285,228,1
286,229,4
287,229,1
288,230,1
289,231,1
290,232,9
291,233,1
292,234,1
293,235,1
294,236,4
295,236,1
296,237,1
297,238,3
298,239,3
299,239,1
300,240,24
301,240,1
302,240,9
303,241,24
304,241,1
305,242,1
306,243,4
307,243,1
308,244,24
309,244,1
310,245,1
311,246,3
312,246,1
313,247,1
314,248,36
315,248,24
316,248,1
317,249,1
318,250,4
319,250,1
320,251,1
321,251,9
322,252,1
323,253,24
324,253,1
325,254,1
326,254,9
327,255,1
328,256,24
329,256,1
330,257,15
331,257,1
332,257,11
333,258,1
334,259,1
335,260,1
336,261,4
337,261,1
338,262,4
339,262,1
340,263,36
341,263,24
342,263,1
343,264,4
344,264,24
345,264,1
346,265,4
347,265,64
348,265,1
349,265,11
350,266,1
351,267,3
352,267,1
353,268,15
354,268,24
355,268,1
356,269,1
357,270,24
358,270,1
359,271,1
360,272,1
361,272,9
362,272,11
363,273,1
364,274,1
365,275,24
366,275,1
367,276,24
368,276,1
369,277,24
370,277,1
371,277,9
372,278,1
373,279,24
374,279,1
375,279,11
376,280,1
377,281,1
378,282,1
379,283,1
380,284,36
381,284,1
382,284,9
383,285,3
384,285,1
385,286,24
386,286,1
387,287,1
388,288,1
389,288,9
390,289,1
391,290,1
392,291,1
393,292,1
394,293,4
395,293,1
396,294,64
397,294,1
398,295,1
399,296,1
400,297,1
401,299,1
402,300,1
403,301,1
404,301,12
405,303,1
406,304,1
407,305,1
408,306,28
409,306,1
410,307,1
411,308,1
412,309,1
413,310,28
414,310,1
415,311,1
416,312,24
417,312,1
418,313,36
419,313,24
420,313,1
421,314,1
422,315,1
423,316,24
424,316,1
425,317,1
426,318,1
427,321,1
428,322,64
429,322,1
430,323,21
431,323,53
432,323,1
433,324,1
434,325,1
435,326,1
436,327,14
437,327,53
438,327,1
439,328,1
440,329,1
441,330,1
442,331,1
