,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,1,1
2,2,2,2,52
3,3,3,3,0
4,4,4,4,1
5,5,5,7,0
6,6,6,8,14
7,7,7,12,2
8,8,8,13,0
9,9,9,15,13
10,10,10,16,0
11,11,11,17,2
12,12,12,17,11
13,13,13,17,0
14,14,14,18,2
15,15,15,19,3
16,16,16,19,27
17,17,17,19,0
18,18,18,21,0
19,19,19,22,0
20,20,20,24,27
21,21,21,24,19
22,22,22,30,19
23,23,23,32,1
24,24,24,34,0
25,25,25,37,4
26,26,26,38,27
27,27,27,39,4
28,28,28,40,3
29,29,29,40,0
30,30,30,41,2
31,31,31,41,36
32,32,32,41,6
33,33,33,43,2
34,34,34,43,0
35,35,35,44,1
36,36,36,47,3
37,37,37,47,0
38,38,38,48,1
39,40,40,49,17
40,41,41,49,0
41,42,42,50,30
42,43,43,50,4
43,44,44,51,27
44,45,45,51,0
45,46,46,52,0
46,47,47,57,0
47,48,48,58,0
48,49,49,59,3
49,50,50,59,13
50,51,51,62,23
51,52,52,62,14
52,53,53,62,0
53,54,54,62,13
54,55,55,63,6
55,56,56,64,0
56,57,57,66,1
57,58,58,67,27
58,59,59,68,0
59,60,60,68,13
60,61,61,69,31
61,62,62,69,6
62,63,63,69,0
63,64,64,70,31
64,65,65,70,4
65,66,66,71,2
66,67,67,71,0
67,68,68,73,2
68,69,69,73,0
69,70,70,75,2
70,71,71,75,0
71,72,72,82,0
72,73,73,84,6
73,74,74,84,0
74,75,75,85,2
75,76,76,85,1
76,77,77,85,0
77,78,78,86,31
78,79,79,86,27
79,80,80,87,0
80,81,81,88,11
81,82,82,88,0
82,83,83,88,13
83,84,84,89,1
84,85,85,89,0
85,86,86,91,0
86,87,87,91,13
87,88,88,93,11
88,89,89,95,31
89,90,90,95,11
90,91,91,95,13
91,92,92,96,2
92,93,93,96,0
93,94,94,99,0
94,95,95,101,2
95,96,96,102,2
96,97,97,103,3
97,98,98,103,0
98,99,99,104,0
99,100,100,104,43
100,101,101,105,0
101,102,102,105,13
102,103,103,106,1
103,104,104,107,0
104,105,105,108,2
105,106,106,108,0
106,107,107,109,3
107,108,108,109,0
108,109,109,110,11
109,110,110,112,11
110,111,111,113,27
111,112,112,113,0
112,113,113,114,0
113,114,114,115,0
114,115,115,117,0
115,116,116,118,31
116,117,117,118,0
117,118,118,119,3
118,119,119,119,1
119,120,120,119,7
120,121,121,121,27
121,122,122,121,13
122,123,123,122,0
123,124,124,123,0
124,125,125,128,21
125,126,126,128,0
126,127,127,129,3
127,128,128,129,0
128,129,129,131,31
129,130,130,132,2
130,131,131,132,6
131,132,132,132,0
132,133,133,132,43
133,134,134,135,0
134,135,135,139,2
135,136,136,139,0
136,137,137,142,2
137,138,138,142,0
138,139,139,144,7
139,140,140,145,2
140,141,141,145,0
141,142,142,147,0
142,143,143,149,1
143,144,144,152,0
144,145,145,153,14
145,146,146,153,0
146,147,147,153,13
147,148,148,155,2
148,149,149,155,1
149,150,150,155,0
150,151,151,156,2
151,152,152,157,2
152,153,153,158,0
153,154,154,159,2
154,155,155,159,0
155,156,156,160,27
156,157,157,160,0
157,158,158,163,11
158,159,159,165,3
159,160,160,165,14
160,161,161,165,17
161,162,162,165,0
162,163,163,166,12
163,164,164,166,1
164,165,165,171,0
165,166,166,175,1
166,167,167,176,1
167,168,168,176,0
168,169,169,177,0
169,170,170,178,30
170,171,171,178,27
171,172,172,178,0
172,173,173,179,2
173,174,174,179,31
174,175,175,179,0
175,176,176,180,2
176,177,177,180,0
177,178,178,182,6
178,179,179,182,0
179,180,180,184,1
180,181,181,184,0
181,182,182,186,2
182,183,183,187,1
183,184,184,195,6
184,185,185,197,34
185,186,186,197,7
186,187,187,198,23
187,188,188,199,1
188,189,189,200,30
189,190,190,205,11
190,191,191,209,0
191,192,192,211,2
192,193,193,213,1
193,194,194,219,11
194,195,195,223,7
195,196,196,224,0
196,197,197,225,13
197,198,198,227,3
198,199,199,230,27
199,200,200,232,2
200,201,201,232,1
201,202,202,237,7
202,203,203,240,0
203,204,204,240,13
204,205,205,241,2
205,206,206,241,34
206,207,207,241,0
207,208,208,242,2
208,209,209,243,27
209,210,210,243,0
210,211,211,245,31
211,212,212,246,0
212,213,213,247,0
213,214,214,248,0
214,215,215,249,0
215,216,216,250,0
216,217,217,254,0
217,218,218,255,1
218,219,219,257,3
219,220,220,257,27
220,221,221,257,42
221,222,222,258,3
222,223,223,264,0
223,224,224,271,0
224,225,225,274,3
225,226,226,276,52
226,227,227,280,14
227,228,228,280,0
228,229,229,281,2
229,230,230,281,3
230,231,231,282,2
231,232,232,282,11
232,233,233,282,1
233,234,234,282,0
234,235,235,282,13
235,236,236,283,13
236,237,237,284,2
237,238,238,284,0
238,239,239,286,27
239,240,240,288,2
240,241,241,289,12
241,242,242,289,0
242,243,243,290,0
243,244,244,291,27
244,245,245,291,0
245,246,246,292,0
246,247,247,294,2
247,248,248,294,0
248,249,249,295,1
249,250,250,295,0
250,251,251,296,2
251,252,252,296,0
252,253,253,297,2
253,254,254,297,0
254,255,255,298,0
255,256,256,299,27
256,257,257,299,0
257,258,258,300,6
258,259,259,300,0
259,260,260,302,2
260,261,261,303,0
261,262,262,304,2
262,263,263,304,0
263,264,264,308,0
264,265,265,309,0
265,266,266,315,13
266,267,267,316,27
267,268,268,316,0
268,269,269,317,0
269,270,270,318,0
270,271,271,319,1
271,272,272,320,2
272,273,273,320,0
273,274,274,321,0
274,275,275,322,14
275,276,276,322,0
276,277,277,322,13
277,278,278,326,0
278,279,279,331,2
279,280,280,331,0
280,281,281,332,27
281,282,282,333,2
282,283,283,333,11
283,284,284,333,12
284,285,285,333,0
285,286,286,334,11
286,287,287,334,0
287,288,288,335,0
288,289,289,338,0
289,290,290,342,0
290,291,291,344,11
291,292,292,346,0
292,293,293,350,0
293,294,294,351,1
294,295,295,351,0
295,296,296,352,27
296,297,297,352,0
297,298,298,353,0
298,299,299,354,0
299,300,300,355,0
300,301,301,357,0
301,302,302,361,2
302,303,303,361,0
303,304,304,362,0
304,305,305,363,6
305,306,306,363,0
306,307,307,366,2
307,308,308,366,1
308,309,309,366,6
309,310,310,366,0
310,311,311,367,0
311,312,312,369,12
312,313,313,369,13
313,314,314,370,0
314,315,315,373,2
315,316,316,374,0
316,317,317,375,0
317,318,318,376,2
318,319,319,376,0
319,320,320,377,8
320,321,321,379,3
321,322,322,379,0
322,323,323,380,0
323,324,324,381,33
324,325,325,381,0
325,326,326,381,26
326,327,327,383,2
327,328,328,383,1
328,329,329,383,0
329,330,330,384,0
330,331,331,386,0
331,332,332,387,2
332,333,333,387,0
333,334,334,388,27
334,335,335,389,2
335,336,336,394,6
336,338,338,398,3
337,339,339,398,14
338,340,340,400,0
339,341,341,401,2
340,342,342,402,27
341,343,343,403,2
342,344,344,403,0
343,345,345,404,0
344,346,346,409,3
345,347,347,411,33
346,348,348,412,1
347,349,349,414,1
348,350,350,414,0
349,351,351,416,0
350,352,352,417,0
351,353,353,418,0
352,354,354,421,33
353,355,355,423,1
354,356,356,425,0
355,357,357,427,0
356,358,358,428,0
357,359,359,431,5
358,360,360,431,0
359,361,361,432,0
360,362,362,433,49
361,363,363,435,0
362,364,364,437,1
363,365,365,437,0
364,366,366,438,2
365,367,367,438,0
366,368,368,439,2
367,369,369,440,15
368,370,370,441,0
369,371,371,442,33
370,372,372,442,0
371,373,373,443,2
372,374,374,443,0
373,375,375,448,0
374,376,376,451,33
375,377,377,451,0
376,378,378,452,0
377,379,379,453,34
378,380,380,453,33
379,381,381,453,0
380,382,382,455,0
381,383,383,456,0
382,384,384,459,0
383,385,385,460,0
384,386,386,460,13
385,387,387,462,0
386,388,388,462,13
387,389,389,463,27
388,390,390,463,1
389,391,391,463,0
390,392,392,465,2
391,393,393,465,0
392,394,394,466,33
393,395,395,467,0
394,396,396,467,13
395,397,397,468,0
396,398,398,470,0
397,399,399,471,0
398,400,400,472,2
399,401,401,472,33
400,402,402,472,0
401,403,403,473,3
402,404,404,473,0
403,405,405,474,2
404,406,406,474,0
405,407,407,475,4
406,408,408,475,0
407,410,410,475,13
408,411,411,477,2
409,412,412,477,0
410,413,413,479,0
411,414,414,480,2
412,415,415,480,27
413,416,416,483,33
414,417,417,486,27
415,418,418,487,0
416,419,419,489,0
417,420,420,490,33
418,421,421,490,0
419,422,422,490,7
420,423,423,491,0
421,424,424,491,13
422,425,425,492,27
423,426,426,492,0
424,427,427,493,0
425,428,428,495,0
426,429,429,497,0
427,430,430,498,0
428,431,431,499,2
429,432,432,499,1
