,time,event
0,8,9
1,11,1
2,13,15
3,16,4
4,17,3
5,19,15
6,19,11
7,20,15
8,20,1
9,20,11
10,21,1
11,22,1
12,24,4
13,24,11
14,28,1
15,29,25
16,29,1
17,31,4
18,32,1
19,34,15
20,34,1
21,34,11
22,35,11
23,36,4
24,36,1
25,39,9
26,42,15
27,44,1
28,45,18
29,46,4
30,46,82
31,47,1
32,48,0
33,48,57
34,48,15
35,48,39
36,50,11
37,51,1
38,52,4
39,58,4
40,58,1
41,59,24
42,59,16
43,60,0
44,60,16
45,60,1
46,61,15
47,62,26
48,63,4
49,63,1
50,63,11
51,64,3
52,65,1
53,67,4
54,67,25
55,67,1
56,68,9
57,70,3
58,75,82
59,75,3
60,76,26
61,79,16
62,92,52
63,93,11
64,94,4
65,99,9
66,101,36
67,105,15
68,106,1
69,107,20
70,107,16
71,108,16
72,109,4
73,109,16
74,110,16
75,110,18
76,111,2
77,111,11
78,113,4
79,115,11
80,116,24
81,116,11
82,119,15
83,120,13
84,121,11
85,122,11
86,123,1
87,125,1
88,126,15
89,127,4
90,127,1
91,132,1
92,137,3
93,137,32
94,137,9
95,137,11
96,138,16
97,139,4
98,139,36
99,139,1
100,140,82
101,140,1
102,141,1
103,142,1
104,143,4
105,143,1
106,144,25
107,144,15
108,144,1
109,145,1
110,153,1
111,154,2
112,154,1
113,155,11
114,157,17
115,157,3
116,157,1
117,158,4
118,158,3
119,158,1
120,158,11
121,159,48
122,159,15
123,159,18
124,159,1
125,160,15
126,160,1
127,161,15
128,161,11
129,162,4
130,162,15
131,162,1
132,163,1
133,168,15
134,168,9
135,176,82
136,178,3
137,180,82
138,181,15
139,182,15
140,183,3
141,183,1
142,184,3
143,184,11
144,185,43
145,185,25
146,185,11
147,186,4
148,186,1
149,187,3
150,188,1
151,189,1
152,196,1
153,197,1
154,198,4
155,198,11
156,199,15
157,199,9
158,200,24
159,200,1
160,202,4
161,202,24
162,202,11
163,203,1
164,204,82
165,204,1
166,206,3
167,206,1
168,212,3
169,214,18
170,216,3
171,216,18
172,217,18
173,217,1
174,218,18
175,218,1
176,219,18
177,220,18
178,220,1
179,221,18
180,221,1
181,229,34
182,229,1
183,229,9
184,230,15
185,230,1
186,230,12
187,231,1
188,236,11
189,240,15
190,240,11
191,243,16
192,243,3
193,243,1
194,244,4
195,244,15
196,244,1
197,244,11
198,245,82
199,245,24
200,245,1
201,245,11
202,246,15
203,246,9
204,247,3
205,248,4
206,248,25
207,258,0
208,262,16
209,263,3
210,268,16
211,286,1
212,291,4
213,291,1
214,291,9
215,292,36
216,292,15
217,293,15
218,293,18
219,293,1
220,294,4
221,294,26
222,294,1
223,294,11
224,295,25
225,296,76
226,297,4
227,306,1
228,307,11
229,308,34
230,308,4
231,308,1
232,309,3
233,309,18
234,309,1
235,309,11
236,311,4
237,312,4
238,312,76
239,313,82
240,320,4
