,time,event
0,5,109
1,10,29
2,18,3
3,32,15
4,35,3
5,35,18
6,39,26
7,40,15
8,42,11
9,43,26
10,44,26
11,47,26
12,51,26
13,52,15
14,55,3
15,56,3
16,57,26
17,58,26
18,59,15
19,59,2
20,60,26
21,61,26
22,64,3
23,65,26
24,67,33
25,68,2
26,68,26
27,71,26
28,73,1
29,75,2
30,76,15
31,76,1
32,78,26
33,78,1
34,79,15
35,79,26
36,80,26
37,81,26
38,82,2
39,82,26
40,84,120
41,85,15
42,85,26
43,86,24
44,86,1
45,86,11
46,87,15
47,87,26
48,88,15
49,89,15
50,90,87
51,91,15
52,91,55
53,92,26
54,93,15
55,93,26
56,94,14
57,94,26
58,95,15
59,95,26
60,96,11
61,99,26
62,100,15
63,100,2
64,100,26
65,101,15
66,101,26
67,102,26
68,103,26
69,104,11
70,105,1
71,105,11
72,106,15
73,106,26
74,107,2
75,107,26
76,108,15
77,108,26
78,109,26
79,110,26
80,113,15
81,113,26
82,116,15
83,116,26
84,117,2
85,117,26
86,121,20
87,121,26
88,121,11
89,122,15
90,122,26
91,123,15
92,123,26
93,124,3
94,124,26
95,127,15
96,129,26
97,130,15
98,130,2
99,130,26
100,132,15
101,135,26
102,135,1
103,136,2
104,136,26
105,137,3
106,137,26
107,138,15
108,138,26
109,139,15
110,140,1
111,140,11
112,141,26
113,142,26
114,143,26
115,144,3
116,144,26
117,145,15
118,145,26
119,146,2
120,148,26
121,150,15
122,152,15
123,153,2
124,155,15
125,155,3
126,156,1
127,156,11
128,157,15
129,158,15
130,159,15
131,160,2
132,163,15
133,163,11
134,164,15
135,166,15
136,167,2
137,169,3
138,171,11
139,172,11
140,173,11
141,176,1
142,176,11
143,177,11
144,178,11
145,179,11
146,180,11
147,185,11
148,186,3
149,193,3
150,193,18
151,199,15
152,199,55
153,200,2
154,200,8
155,201,11
156,202,2
157,205,11
158,206,1
159,207,120
160,207,1
161,208,1
162,209,1
163,211,11
164,215,2
165,217,3
166,220,15
167,221,1
168,222,2
169,226,15
170,227,15
171,228,15
172,228,3
173,228,11
174,229,15
175,230,2
176,232,15
177,233,15
178,235,1
179,237,2
180,239,15
181,241,28
182,241,20
183,242,15
184,242,3
185,243,11
186,244,15
187,244,2
188,247,26
189,249,26
190,251,1
191,251,11
192,253,15
193,253,26
194,254,26
195,255,2
196,256,26
197,257,26
198,258,2
199,260,26
200,261,26
201,262,26
202,263,14
203,263,26
204,264,26
205,265,15
206,265,2
207,267,26
208,268,16
209,268,26
210,269,20
211,269,26
212,270,26
213,271,26
214,272,15
215,273,2
216,274,26
217,275,26
218,276,26
219,277,16
220,277,3
221,277,26
222,278,26
223,280,2
224,281,26
225,282,26
226,283,26
227,284,3
228,284,26
229,285,16
230,285,26
231,287,2
232,289,26
233,289,11
234,290,29
235,290,11
236,291,26
237,292,26
238,293,4
239,294,16
240,295,26
241,296,26
242,297,26
243,298,2
244,298,26
245,299,20
246,300,11
247,302,4
248,302,15
249,302,18
250,303,26
251,304,26
252,305,15
253,305,26
254,306,15
255,306,26
256,307,11
257,308,1
258,309,15
259,309,2
260,309,3
261,310,15
262,310,26
263,310,11
264,311,26
265,312,20
266,312,26
267,313,3
268,313,26
269,314,4
270,314,15
271,316,15
272,316,26
273,317,26
274,318,26
275,319,15
276,319,26
277,320,15
278,320,2
279,324,15
280,324,33
281,324,26
282,325,15
283,325,26
284,326,15
285,326,26
286,327,26
287,328,15
288,329,11
289,330,15
290,330,2
291,330,26
292,331,20
293,331,15
294,331,26
295,332,15
296,332,26
297,333,26
298,334,15
299,334,11
300,335,11
301,336,11
302,338,2
303,338,3
304,338,26
305,339,26
306,340,15
307,340,26
308,341,15
309,341,26
310,344,11
311,345,15
312,345,26
313,347,15
314,347,26
315,348,15
316,348,26
317,349,2
318,351,26
319,352,26
320,353,15
321,353,26
322,354,15
323,354,18
324,355,15
325,355,1
326,356,15
327,358,15
328,358,26
329,359,15
330,360,2
331,361,26
332,362,26
333,363,20
334,369,3
335,370,18
336,370,1
337,373,26
338,374,15
339,374,26
340,376,15
341,376,26
342,379,15
343,379,2
344,379,26
345,380,15
346,380,26
347,381,15
348,382,11
349,383,15
350,383,26
351,384,2
352,385,48
353,385,57
354,385,3
355,385,11
356,386,15
357,386,3
358,386,26
359,387,26
360,388,15
361,389,58
362,389,27
363,389,11
364,390,20
365,391,15
366,393,120
367,393,15
368,393,2
369,396,15
370,397,15
371,398,15
372,400,15
373,400,3
374,400,26
375,401,15
376,401,26
377,402,15
378,402,26
379,403,15
380,403,26
381,404,15
382,404,26
383,406,15
384,407,26
385,407,1
386,408,26
387,409,26
388,410,2
389,410,26
390,411,26
391,412,18
392,412,1
393,414,26
394,415,1
395,416,26
396,417,26
397,419,2
398,421,26
399,422,26
400,423,20
401,423,26
402,424,26
403,425,26
404,426,27
405,428,2
406,428,26
407,430,26
408,432,15
409,433,15
410,435,11
411,436,2
412,436,26
413,437,26
414,437,1
415,439,26
416,439,18
417,442,26
418,443,15
419,443,26
420,444,15
421,444,2
422,444,26
423,445,26
424,446,15
425,446,26
426,447,11
427,449,26
428,450,15
429,450,26
430,451,15
431,451,26
432,452,15
433,452,26
434,452,11
435,453,2
436,453,26
437,454,15
438,454,55
439,454,11
440,456,15
441,456,26
442,457,26
443,459,26
444,460,3
445,460,26
446,461,15
447,461,2
448,461,11
449,463,26
450,464,15
451,464,26
452,465,20
453,465,26
454,466,15
455,466,26
456,467,48
457,467,15
458,467,26
459,468,25
460,468,1
461,469,2
462,470,15
463,470,3
464,470,26
465,471,3
466,471,26
467,472,26
468,473,25
469,473,26
470,474,22
471,474,26
472,475,2
473,476,11
474,477,26
475,478,26
476,479,26
477,480,26
478,481,2
479,481,26
480,482,20
481,482,26
482,487,26
483,488,2
484,488,26
485,489,3
486,491,26
487,492,26
488,494,26
489,495,26
490,496,2
491,498,26
492,499,26
493,500,26
494,501,26
495,502,26
496,505,2
497,505,26
498,506,26
499,507,26
500,508,26
501,509,26
502,510,2
503,512,20
504,512,26
505,513,26
506,514,26
507,515,26
508,516,26
509,517,2
510,519,26
511,519,11
512,520,26
513,521,20
514,521,3
515,521,11
516,523,4
517,523,11
518,524,26
519,525,2
520,528,26
521,529,26
522,530,26
523,533,11
524,534,25
525,534,26
526,534,1
527,535,96
528,535,1
529,535,10
530,536,1
531,537,25
532,537,26
533,537,1
534,538,2
535,538,1
536,540,120
537,540,26
538,540,1
539,541,11
540,542,4
541,542,11
542,543,11
543,544,1
544,547,11
545,549,64
546,549,3
547,549,1
548,549,11
549,550,3
550,550,11
551,551,11
552,552,2
553,552,1
554,554,11
555,557,1
556,558,1
557,558,11
558,559,2
559,559,1
560,561,11
561,562,11
562,563,1
563,563,11
564,564,11
565,565,11
566,566,2
567,568,1
568,568,11
569,569,1
570,569,11
571,570,55
572,570,11
573,572,7
574,573,2
575,575,64
576,579,2
577,581,3
578,586,2
579,586,64
580,586,11
581,592,15
582,592,18
583,596,2
584,596,1
585,599,18
586,600,18
587,601,2
588,601,3
589,610,26
590,611,2
591,611,26
592,612,26
593,613,3
594,613,26
595,614,1
596,617,64
597,618,26
598,619,26
599,620,26
600,621,26
601,624,2
602,624,26
603,626,26
604,627,26
605,628,26
606,631,20
607,631,26
608,632,26
609,633,26
610,636,2
611,636,1
612,643,2
613,644,3
614,645,26
615,646,26
616,647,64
617,647,26
618,648,26
619,649,26
620,650,2
621,650,1
622,652,4
623,652,26
624,653,16
625,653,26
626,654,28
627,655,11
628,656,26
629,657,2
630,659,26
631,660,26
632,661,29
633,661,26
634,662,26
635,663,26
636,664,2
637,666,26
638,667,26
639,668,26
640,669,26
641,670,3
642,672,16
643,674,26
644,675,26
645,676,2
646,676,26
647,677,26
648,679,22
649,679,1
650,679,11
651,680,64
652,682,4
653,682,26
654,683,26
655,684,26
656,686,11
657,687,26
658,689,11
659,690,2
660,691,9
661,692,4
662,692,11
663,694,26
664,695,26
665,696,58
666,696,11
667,697,26
668,698,26
669,701,26
670,702,26
671,703,26
672,704,3
673,704,26
674,704,1
675,705,26
676,708,64
677,708,26
678,709,29
679,709,2
680,709,26
681,710,26
682,715,4
683,715,26
684,716,26
685,717,2
686,717,58
687,717,26
688,718,26
689,719,58
690,721,25
691,721,18
692,722,26
693,723,26
694,724,26
695,725,26
696,725,1
697,726,2
698,728,4
699,728,1
