,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,41
1,1,1,4,43
2,2,2,5,0
3,3,3,6,1
4,4,4,7,4
5,5,5,8,0
6,6,6,9,43
7,7,7,11,2
8,8,8,11,36
9,9,9,11,0
10,10,10,12,6
11,11,11,12,13
12,12,12,13,0
13,13,13,13,7
14,14,14,14,6
15,15,15,15,1
16,16,16,15,0
17,17,17,16,1
18,18,18,16,0
19,19,19,18,41
20,20,20,18,0
21,21,21,19,1
22,22,22,19,0
23,23,23,19,13
24,24,24,20,36
25,25,25,20,4
26,26,26,21,43
27,27,27,22,2
28,28,28,22,0
29,29,29,23,6
30,30,30,24,1
31,31,31,26,0
32,32,32,27,2
33,33,33,27,43
34,34,34,28,1
35,35,35,29,0
36,36,36,30,3
37,37,37,30,7
38,38,38,31,0
39,39,39,32,4
40,40,40,32,0
41,41,41,32,43
42,42,42,33,6
43,43,43,37,1
44,44,44,39,12
45,45,45,40,2
46,46,46,40,6
47,48,48,41,7
48,49,49,44,17
49,50,50,44,0
50,51,51,44,13
51,52,52,45,2
52,53,53,45,0
53,54,54,46,2
54,55,55,46,1
55,56,56,46,39
56,57,57,47,14
57,58,58,47,24
58,59,59,47,0
59,60,60,47,7
60,61,61,48,0
61,62,62,49,0
62,63,63,50,3
63,64,64,50,1
64,65,65,51,1
65,66,66,51,6
66,67,67,52,45
67,68,68,52,0
68,69,69,53,12
69,70,70,53,17
70,71,71,56,1
71,72,72,56,13
72,73,73,57,17
73,74,74,57,6
74,75,75,57,7
75,76,76,59,0
76,77,77,60,1
77,78,78,60,45
78,79,79,61,0
79,80,80,62,3
80,81,81,63,3
81,82,82,63,1
82,83,83,63,0
83,84,84,64,0
84,85,85,68,41
85,86,86,68,6
86,87,87,71,6
87,88,88,71,0
88,89,89,72,2
89,90,90,72,27
90,91,91,74,24
91,92,92,74,0
92,93,93,75,2
93,94,94,75,13
94,95,95,76,3
95,96,96,77,0
96,97,97,78,0
97,98,98,79,2
98,99,99,83,1
99,100,100,84,14
100,101,101,85,0
101,102,102,86,2
102,103,103,86,0
103,104,104,87,3
104,105,105,87,6
105,106,106,88,0
106,107,107,90,3
107,108,108,90,6
108,109,109,90,0
109,110,110,91,6
110,111,111,91,0
111,112,112,92,0
112,113,113,93,1
113,114,114,100,0
114,115,115,100,9
115,116,116,101,0
116,117,117,102,0
117,118,118,103,13
118,119,119,104,3
119,120,120,104,37
120,121,121,104,13
121,122,122,106,2
122,123,123,106,27
123,124,124,108,0
124,125,125,108,32
125,126,126,109,32
126,127,127,111,0
127,128,128,114,0
128,129,129,116,6
129,130,130,117,24
130,131,131,119,2
131,132,132,122,3
132,133,133,122,13
133,134,134,123,1
134,135,135,123,0
135,136,136,123,32
136,137,137,124,6
137,138,138,125,34
138,139,139,125,0
139,140,140,126,0
140,141,141,127,34
141,142,142,127,0
142,143,143,128,13
143,144,144,131,3
144,145,145,131,6
145,146,146,132,14
146,147,147,132,17
147,148,148,133,14
148,149,149,133,6
149,150,150,133,0
150,151,151,134,0
151,152,152,136,0
152,153,153,138,3
153,154,154,138,14
154,155,155,138,6
155,156,156,138,0
156,157,157,139,8
157,158,158,139,6
158,159,159,139,13
159,160,160,140,8
160,161,161,140,6
161,162,162,140,0
162,163,163,142,3
163,164,164,142,0
164,165,165,145,4
165,166,166,146,6
166,167,167,147,27
167,168,168,147,0
168,169,169,149,4
169,170,170,150,0
170,171,171,152,0
171,172,172,152,13
172,173,173,153,3
173,174,174,154,3
174,175,175,154,6
175,176,176,156,0
176,177,177,157,4
177,178,178,157,0
178,179,179,158,1
179,180,180,162,2
180,181,181,162,3
181,182,182,162,6
182,183,183,163,0
183,184,184,165,0
184,185,185,166,0
185,187,187,167,0
186,188,188,169,1
187,189,189,171,3
188,190,190,171,27
189,191,191,171,14
190,192,192,171,0
191,193,193,172,0
192,194,194,172,7
193,195,195,173,4
194,196,196,173,14
195,197,197,174,8
196,198,198,174,6
197,199,199,175,14
198,200,200,175,1
199,201,201,176,0
200,202,202,177,3
