,time,event
0,0,1
1,2,1
2,3,3
3,3,1
4,5,57
5,6,1
6,7,3
7,10,57
8,11,1
9,12,17
10,12,3
11,15,3
12,15,1
13,16,1
14,17,21
15,17,11
16,18,36
17,18,1
18,19,1
19,20,3
20,20,1
21,22,57
22,24,4
23,24,25
24,24,3
25,24,1
26,25,57
27,25,1
28,26,15
29,26,1
30,27,21
31,28,21
32,28,3
33,29,4
34,29,21
35,32,1
36,33,3
37,34,57
38,34,1
39,36,21
40,36,1
41,37,57
42,37,3
43,37,1
44,39,15
45,39,1
46,40,3
47,43,3
48,44,3
49,47,3
50,50,3
51,53,36
52,53,15
53,53,1
54,54,3
55,57,1
56,61,3
57,61,1
58,62,57
59,62,1
60,64,1
61,65,57
62,66,61
63,66,3
64,66,1
65,67,21
66,68,4
67,68,21
68,68,57
69,68,1
70,68,11
71,69,91
72,69,3
73,70,1
74,71,1
75,72,57
76,72,1
77,74,3
78,74,1
79,75,61
80,75,1
81,76,1
82,78,3
83,93,57
84,95,57
85,95,3
86,95,1
87,96,0
88,96,15
89,96,1
90,97,61
91,97,24
92,97,1
93,99,61
94,99,24
95,99,3
96,100,57
97,100,1
98,101,1
99,102,57
100,102,1
101,103,21
102,103,3
103,103,1
104,111,3
105,113,3
106,115,3
107,119,3
108,123,3
109,123,1
110,124,57
111,125,1
112,127,61
113,127,1
114,128,3
115,128,9
116,129,1
117,130,1
118,131,57
119,132,3
120,141,1
121,143,61
122,144,15
123,144,1
124,145,61
125,146,15
126,151,15
127,152,25
128,152,1
129,153,25
130,153,15
131,153,3
132,153,1
133,154,3
134,155,36
135,155,15
136,156,61
137,156,15
138,158,15
139,159,3
140,159,1
141,161,4
142,161,61
143,161,1
144,162,1
145,163,3
146,166,1
147,167,3
148,168,11
149,169,1
150,170,36
151,170,57
152,170,3
153,170,1
154,171,25
155,171,1
156,171,40
157,172,61
158,172,1
159,172,40
160,173,1
161,174,3
162,174,1
163,177,4
164,177,61
165,177,15
166,177,1
167,178,3
168,179,15
169,179,1
170,185,15
171,185,1
172,186,61
