,time,event
0,6,1
1,7,4
2,7,1
3,8,1
4,9,1
5,10,25
6,10,1
7,11,1
8,13,1
9,14,5
10,16,15
11,16,7
12,18,1
13,21,3
14,21,1
15,22,4
16,22,1
17,27,31
18,28,11
19,29,1
20,30,3
21,31,15
22,32,15
23,32,1
24,33,15
25,33,1
26,38,1
27,39,1
28,40,1
29,41,1
30,42,15
31,49,1
32,51,15
33,52,15
34,52,3
35,53,7
36,54,1
37,55,1
38,56,1
39,57,29
40,58,36
41,58,26
42,59,1
43,60,120
44,60,3
45,60,1
46,61,25
47,61,1
48,63,1
49,65,1
50,66,15
51,68,1
52,70,1
53,71,15
54,71,1
55,74,1
56,75,1
57,77,1
58,78,1
59,80,1
60,82,15
61,82,1
62,83,15
63,83,1
64,84,15
65,85,3
66,87,15
67,89,15
68,90,15
69,91,15
70,91,1
71,92,15
72,92,3
73,93,3
74,93,7
75,94,120
76,96,3
77,97,1
78,98,120
79,98,3
80,98,1
81,99,15
82,99,3
83,99,7
84,100,15
85,101,15
86,105,15
87,106,15
88,107,15
89,108,25
90,109,59
91,110,25
92,110,1
93,111,42
94,112,1
95,113,4
96,113,3
97,119,1
98,120,1
99,122,3
100,123,1
101,124,15
102,124,78
103,125,25
104,125,8
105,125,7
106,126,120
107,126,3
108,126,8
109,127,2
110,129,15
111,129,50
112,133,2
113,135,1
114,146,15
115,146,2
116,147,15
117,147,1
118,148,1
119,149,15
120,151,3
121,152,25
122,157,1
123,158,4
124,159,18
125,159,1
126,160,15
127,163,15
128,163,2
129,163,1
130,163,9
131,164,1
132,165,15
133,165,1
134,166,15
135,167,2
136,167,1
137,168,15
138,168,1
139,169,3
140,172,15
141,172,1
142,173,15
143,174,2
144,175,15
145,175,1
146,176,15
147,177,25
148,178,15
149,178,1
150,179,15
151,181,15
152,181,2
153,181,18
154,181,1
155,183,1
156,185,15
157,185,1
158,186,15
159,188,15
160,189,15
161,190,15
162,191,3
163,193,1
164,196,15
165,197,1
166,198,15
167,199,15
168,200,15
169,200,3
170,201,15
171,202,15
172,202,1
173,203,2
174,204,25
175,204,1
176,205,25
177,205,78
178,205,1
179,210,2
180,210,50
181,211,3
182,213,2
183,220,2
184,223,15
185,223,2
186,224,2
187,226,15
188,226,1
189,228,1
190,229,1
191,230,15
192,230,2
193,232,15
194,234,15
195,234,1
196,236,15
197,237,2
198,238,15
199,238,1
200,239,25
201,244,2
202,244,1
203,245,1
204,249,15
205,251,15
206,251,1
207,255,1
208,256,15
209,256,1
210,257,15
211,258,2
212,259,15
213,259,3
214,260,25
215,260,15
216,265,25
217,265,78
218,265,1
219,265,9
220,266,2
221,267,2
222,273,25
223,274,2
224,275,2
225,276,4
226,276,3
227,276,1
228,276,7
229,277,15
230,277,2
231,277,7
232,278,2
233,278,78
234,278,11
235,279,2
236,279,78
237,279,18
238,281,2
239,281,78
240,281,1
241,281,149
242,282,2
243,282,78
244,282,11
245,283,15
246,284,15
247,284,2
248,287,1
249,289,1
250,293,15
251,297,15
252,297,1
253,299,15
254,299,2
255,300,15
256,301,1
257,302,15
258,304,15
259,305,15
260,306,15
261,308,4
262,308,15
263,308,1
264,309,15
265,310,15
266,310,1
267,312,15
268,315,28
269,318,15
270,318,1
271,319,15
272,320,15
273,321,2
274,321,1
275,322,15
276,323,120
277,323,3
278,324,1
279,325,15
280,325,1
281,326,22
282,326,15
283,326,2
284,326,1
285,327,15
286,328,15
287,328,1
288,329,15
289,334,1
290,335,3
291,337,1
292,339,1
293,342,15
294,344,15
295,345,25
296,345,15
297,346,1
298,347,15
299,348,28
300,348,3
301,348,9
302,349,15
303,349,2
304,349,1
305,350,1
306,351,15
307,353,15
308,355,15
309,356,1
310,357,15
311,357,1
312,358,1
313,359,1
314,362,1
315,366,15
316,368,15
317,369,15
318,370,1
319,371,15
320,372,1
321,374,15
322,375,1
323,376,15
324,376,2
325,389,15
326,390,4
327,391,15
328,392,15
