,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,10,38
1,1,1,15,27
2,2,2,18,0
3,3,3,21,2
4,4,4,21,0
5,5,5,23,0
6,6,6,24,38
7,7,7,26,2
8,8,8,27,13
9,9,9,33,19
10,10,10,33,0
11,11,11,34,24
12,12,12,35,0
13,13,13,36,38
14,14,14,38,27
15,15,15,40,27
16,16,16,41,0
17,17,17,46,0
18,18,18,48,2
19,19,19,48,0
20,20,20,51,2
21,21,21,51,0
22,22,22,53,38
23,23,23,58,1
24,24,24,59,6
25,25,25,60,2
26,26,26,62,0
27,27,27,78,0
28,28,28,82,2
29,29,29,82,38
30,30,30,82,43
31,31,31,83,2
32,32,32,83,14
33,33,33,83,39
34,34,34,83,0
35,35,35,83,13
36,36,36,89,51
37,37,37,90,1
38,38,38,99,38
39,39,39,100,0
40,40,40,100,43
41,41,41,102,27
42,42,42,103,24
43,43,43,104,27
44,44,44,104,13
45,45,45,105,27
46,46,46,107,27
47,47,47,107,0
48,48,48,112,38
49,49,49,113,13
50,50,50,114,27
51,51,51,115,38
52,52,52,116,27
53,53,53,117,0
54,54,54,118,0
55,55,55,119,27
56,56,56,121,2
57,57,57,121,0
58,58,58,124,27
59,59,59,128,38
60,60,60,134,27
61,61,61,134,39
62,62,62,134,35
63,63,63,135,27
64,64,64,137,27
65,65,65,138,39
66,66,66,147,38
67,67,67,150,1
68,68,68,150,35
69,69,69,151,27
70,70,70,151,35
71,71,71,153,0
72,72,72,154,21
73,73,73,157,27
74,74,74,158,27
75,75,75,159,38
76,76,76,160,27
77,77,77,161,35
78,78,78,162,27
79,79,79,163,27
80,80,80,164,38
81,81,81,164,35
82,82,82,165,0
83,83,83,165,35
84,84,84,166,27
85,85,85,166,0
86,86,86,166,35
87,87,87,168,38
88,88,88,168,0
89,89,89,169,1
90,90,90,170,27
91,91,91,172,27
92,92,92,172,1
93,93,93,172,39
94,94,94,172,35
95,95,95,172,13
96,96,96,173,38
97,97,97,174,23
98,98,98,180,35
99,99,99,185,0
100,100,100,185,35
101,101,101,185,13
102,102,102,186,35
103,103,103,187,2
104,104,104,187,0
105,105,105,187,13
106,106,106,188,0
107,107,107,188,7
108,108,108,189,35
109,109,109,190,38
110,110,110,190,1
111,111,111,191,27
112,112,112,191,35
113,113,113,192,42
114,114,114,192,0
115,115,115,197,27
116,116,116,198,2
117,117,117,198,27
118,118,118,198,0
119,119,119,199,35
120,120,120,200,22
121,121,121,200,4
122,122,122,200,35
123,123,123,202,1
124,124,124,202,19
125,125,125,203,38
126,126,126,204,38
127,127,127,209,38
128,128,128,211,38
129,129,129,213,35
130,130,130,216,51
131,131,131,216,1
132,132,132,216,0
133,133,133,218,27
134,134,134,220,38
135,135,135,221,27
136,136,136,224,42
137,137,137,230,35
138,138,138,231,35
139,139,139,232,27
140,140,140,233,27
141,141,141,234,33
142,142,142,239,27
143,143,143,240,27
144,144,144,240,38
145,145,145,242,19
146,146,146,246,27
147,147,147,246,35
148,148,148,247,22
149,149,149,247,27
150,150,150,247,1
151,151,151,247,0
152,152,152,248,13
153,153,153,249,27
154,154,154,250,27
155,155,155,251,22
156,156,156,251,38
157,157,157,251,0
158,158,158,251,35
159,159,159,253,27
160,160,160,253,35
161,161,161,254,27
162,162,162,254,0
163,163,163,254,25
164,164,164,254,35
165,165,165,254,13
166,166,166,255,27
167,167,167,255,0
168,168,168,256,27
169,169,169,257,27
170,170,170,257,0
171,171,171,259,27
172,172,172,259,0
173,173,173,260,27
174,174,174,260,4
175,175,175,261,27
176,176,176,269,27
177,177,177,270,39
178,178,178,270,0
179,179,179,271,38
180,180,180,273,27
181,181,181,274,27
182,182,182,275,27
183,183,183,276,27
184,184,184,276,13
185,185,185,277,27
186,186,186,278,22
187,187,187,278,27
188,188,188,278,7
189,189,189,279,38
190,190,190,280,27
191,191,191,281,27
192,192,192,281,38
193,193,193,282,27
194,194,194,282,13
195,195,195,283,21
196,196,196,283,27
197,197,197,283,4
198,198,198,283,39
199,199,199,284,21
200,200,200,284,4
201,201,201,284,0
202,202,202,285,27
203,203,203,285,0
204,204,204,286,27
205,205,205,286,13
206,206,206,287,2
207,207,207,287,27
208,208,208,287,13
209,209,209,288,21
210,210,210,288,27
211,211,211,288,39
212,212,212,288,35
213,213,213,288,13
214,214,214,289,2
215,215,215,289,38
216,216,216,289,1
217,217,217,289,0
218,218,218,289,35
219,219,219,290,21
220,220,220,290,27
221,221,221,291,27
222,222,222,291,4
223,223,223,292,27
224,224,224,292,1
225,225,225,292,0
226,226,226,292,13
227,227,227,293,27
228,228,228,293,0
229,229,229,294,27
230,230,230,295,2
231,231,231,295,4
232,232,232,295,0
233,233,233,296,22
234,234,234,296,27
235,235,235,296,1
236,236,236,296,42
237,237,237,297,19
238,238,238,298,38
239,239,239,299,4
240,240,240,300,21
241,241,241,300,35
242,242,242,301,27
243,243,243,302,27
244,244,244,302,1
245,245,245,303,6
246,246,246,303,13
247,247,247,305,2
248,248,248,306,1
249,249,249,308,27
250,250,250,309,21
251,251,251,309,27
252,252,252,309,13
253,253,253,310,13
254,254,254,311,3
255,255,255,312,27
256,256,256,312,38
257,257,257,312,0
258,258,258,312,13
259,259,259,314,0
260,260,260,314,13
261,261,261,316,0
262,262,262,317,0
263,263,263,318,27
264,264,264,318,0
265,265,265,319,1
266,266,266,319,0
267,267,267,319,13
268,268,268,320,21
269,269,269,320,27
270,270,270,320,0
271,271,271,323,27
272,272,272,323,0
273,273,273,325,27
274,274,274,325,13
275,275,275,326,51
276,276,276,326,38
277,277,277,327,27
278,278,278,330,27
279,279,279,331,27
280,280,280,331,0
281,281,281,332,27
282,282,282,334,27
283,283,283,334,0
284,284,284,335,2
285,285,285,335,27
286,286,286,335,13
287,287,287,338,2
288,288,288,338,22
289,289,289,339,2
290,290,290,339,39
291,291,291,339,0
292,292,292,340,27
293,293,293,340,0
294,294,294,340,13
295,295,295,341,27
296,296,296,341,4
297,297,297,342,21
298,298,298,342,34
299,299,299,342,38
300,300,300,342,33
301,301,301,342,0
302,302,302,342,35
303,303,303,343,27
304,304,304,344,0
305,305,305,344,35
306,306,306,345,2
307,307,307,345,27
308,308,308,345,4
309,309,309,345,0
310,310,310,346,27
311,311,311,346,4
312,312,312,347,27
313,313,313,347,4
314,314,314,348,27
315,315,315,348,4
316,316,316,348,45
317,317,317,348,7
318,318,318,350,0
319,319,319,351,38
320,320,320,351,42
321,321,321,352,35
322,322,322,352,13
323,323,323,353,13
324,324,324,355,27
325,325,325,355,4
326,326,326,356,38
327,327,327,357,27
328,328,328,359,3
329,329,329,359,27
330,330,330,359,14
331,331,331,359,1
332,332,332,359,39
333,333,333,359,13
334,334,334,360,3
335,335,335,360,27
336,336,336,360,39
337,337,337,360,35
338,338,338,360,13
339,339,339,361,38
340,340,340,361,35
341,341,341,362,22
342,342,342,362,0
343,343,343,363,27
344,344,344,364,51
345,345,345,368,21
346,346,346,368,35
347,347,347,369,21
348,348,348,373,38
349,349,349,378,21
350,350,350,378,27
351,351,351,378,1
352,352,352,379,35
353,353,353,380,39
354,354,354,383,2
355,355,355,384,0
356,356,356,385,27
357,357,357,386,2
358,358,358,387,38
359,359,359,387,0
360,360,360,387,35
361,361,361,389,22
362,362,362,390,27
363,363,363,390,35
364,364,364,391,0
365,365,365,393,35
366,366,366,394,2
367,367,367,394,0
368,368,368,398,27
369,369,369,400,38
370,370,370,401,21
371,371,371,401,0
372,372,372,402,27
373,373,373,402,1
374,374,374,402,0
375,375,375,402,13
376,376,376,403,0
377,377,377,403,35
378,378,378,404,2
379,379,379,404,21
380,380,380,404,38
381,381,381,405,0
382,382,382,407,27
383,383,383,407,13
384,384,384,408,22
385,385,385,409,35
386,386,386,411,27
387,387,387,411,35
388,388,388,412,5
389,389,389,412,15
390,390,390,412,27
391,391,391,412,39
392,392,392,413,21
393,393,393,413,27
394,394,394,413,4
395,395,395,414,27
396,396,396,414,0
397,397,397,415,27
398,398,398,415,0
399,399,399,416,27
400,400,400,416,0
401,401,401,417,22
402,402,402,417,13
403,403,403,418,38
404,404,404,421,19
405,405,405,421,0
406,406,406,422,27
407,407,407,424,2
408,408,408,424,27
409,409,409,424,1
410,410,410,425,27
411,411,411,425,0
412,412,412,427,0
413,413,413,428,0
414,414,414,429,21
415,415,415,429,22
416,416,416,429,13
417,417,417,430,22
418,418,418,430,0
419,419,419,431,0
420,420,420,432,38
421,421,421,432,35
422,422,422,433,15
423,423,423,434,0
424,424,424,436,0
425,425,425,437,35
426,426,426,440,30
427,427,427,441,0
428,428,428,445,21
429,429,429,445,13
430,430,430,446,27
431,431,431,447,38
432,432,432,447,0
433,433,433,447,43
434,434,434,448,14
435,435,435,449,0
436,436,436,449,13
437,437,437,450,13
