,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,17
1,1,1,0,13
2,2,2,1,1
3,3,3,1,0
4,4,4,3,30
5,5,5,3,0
6,6,6,3,7
7,7,7,8,11
8,8,8,8,1
9,9,9,9,2
10,10,10,9,22
11,11,11,9,0
12,12,12,13,2
13,13,13,13,1
14,14,14,13,0
15,15,15,14,17
16,16,16,14,0
17,17,17,16,0
18,18,18,18,1
19,19,19,18,0
20,20,20,19,2
21,21,21,20,2
22,22,22,21,2
23,23,23,24,0
24,24,24,26,11
25,25,25,26,0
26,26,26,26,13
27,27,27,27,3
28,28,28,28,0
29,29,29,29,13
30,31,31,31,0
31,32,32,33,18
32,33,33,34,0
33,34,34,35,3
34,35,35,35,0
35,36,36,38,0
36,37,37,40,17
37,38,38,41,14
38,39,39,41,1
39,40,40,41,7
40,41,41,42,0
41,42,42,43,18
42,43,43,44,2
43,44,44,44,32
44,45,45,45,1
45,46,46,45,0
46,47,47,47,22
47,48,48,47,0
48,49,49,48,2
49,50,50,48,0
50,51,51,49,15
51,52,52,49,1
52,53,53,49,0
53,54,54,52,18
54,55,55,52,7
55,56,56,55,14
56,57,57,55,0
57,58,58,56,2
58,60,60,58,2
59,61,61,61,2
60,62,62,61,0
61,63,63,62,15
62,64,64,62,3
63,65,65,62,0
64,66,66,63,0
65,67,67,65,2
66,68,68,65,18
67,69,69,65,0
68,70,70,66,22
69,71,71,66,0
70,72,72,67,2
71,73,73,69,0
72,74,74,73,17
73,75,75,74,3
74,76,76,74,34
75,77,77,75,41
76,78,78,75,18
77,79,79,75,0
78,80,80,77,1
79,81,81,77,52
80,82,82,77,0
81,84,84,81,2
82,85,85,81,0
83,86,86,86,47
84,87,87,86,0
85,88,88,89,0
86,89,89,91,0
87,90,90,93,0
88,92,92,96,0
89,93,93,98,0
90,94,94,101,11
91,95,95,102,0
92,96,96,105,15
93,97,97,106,1
94,98,98,109,41
95,99,99,111,0
96,100,100,112,14
97,101,101,112,0
98,103,103,116,18
99,104,104,117,40
100,105,105,118,2
101,106,106,119,0
102,107,107,124,0
103,108,108,125,14
104,109,109,125,0
105,110,110,126,2
106,111,111,128,1
107,112,112,128,0
108,113,113,129,28
109,114,114,129,14
110,115,115,129,0
111,116,116,131,3
112,117,117,133,0
113,118,118,134,12
114,119,119,134,0
115,120,120,138,1
116,121,121,138,0
117,122,122,140,3
118,123,123,140,12
119,124,124,140,0
120,125,125,140,7
121,126,126,144,0
122,127,127,146,0
123,128,128,147,1
124,130,130,148,0
125,131,131,149,0
126,132,132,150,0
127,133,133,151,0
128,134,134,152,41
129,135,135,153,0
130,136,136,153,7
131,137,137,154,0
132,138,138,156,18
133,139,139,157,30
134,140,140,157,0
135,141,141,159,15
136,142,142,159,0
137,143,143,161,0
138,144,144,162,2
139,145,145,175,7
140,146,146,176,18
141,147,147,176,0
142,149,149,180,14
143,150,150,188,9
144,151,151,189,0
145,152,152,192,41
146,153,153,192,1
147,154,154,193,2
148,155,155,193,0
149,156,156,194,51
150,157,157,194,0
151,158,158,196,2
152,159,159,196,0
153,160,160,197,5
154,161,161,198,0
155,162,162,199,22
156,163,163,199,0
157,164,164,200,0
158,165,165,203,0
159,166,166,206,0
160,167,167,208,0
161,168,168,221,1
162,169,169,222,39
163,170,170,226,0
164,171,171,229,3
165,172,172,231,0
166,173,173,234,0
167,174,174,235,0
168,175,175,238,0
169,176,176,240,0
170,177,177,241,2
171,178,178,242,0
172,180,180,243,0
173,181,181,246,15
174,182,182,248,28
175,183,183,256,0
176,184,184,257,18
177,185,185,260,5
178,186,186,260,1
179,187,187,261,1
180,188,188,261,0
181,189,189,265,36
182,190,190,267,0
183,191,191,271,18
184,192,192,271,0
185,193,193,272,51
186,194,194,272,0
187,195,195,273,0
188,197,197,275,0
189,198,198,278,0
190,199,199,279,5
191,200,200,279,36
192,201,201,279,0
193,202,202,280,0
194,203,203,280,9
195,204,204,281,41
196,205,205,283,0
197,206,206,284,18
198,207,207,284,0
199,208,208,286,2
200,209,209,286,0
201,210,210,287,0
202,211,211,288,2
203,212,212,291,1
204,213,213,291,0
205,214,214,293,0
206,215,215,294,0
207,216,216,296,18
208,217,217,296,32
209,218,218,297,11
210,219,219,297,0
211,220,220,298,0
212,221,221,307,51
213,222,222,307,0
214,223,223,309,0
215,224,224,310,18
216,225,225,311,7
217,226,226,312,51
218,227,227,312,0
219,228,228,313,16
220,229,229,313,0
221,230,230,314,51
222,231,231,314,0
223,232,232,315,2
224,233,233,315,0
225,234,234,316,0
226,235,235,318,30
227,236,236,318,3
228,237,237,318,14
229,239,239,320,3
230,240,240,320,18
231,241,241,320,1
232,242,242,321,0
233,243,243,323,1
234,244,244,324,0
235,245,245,326,16
236,246,246,327,15
237,247,247,327,0
238,248,248,328,0
239,249,249,331,2
240,250,250,331,18
241,251,251,331,0
242,252,252,332,0
243,253,253,338,0
244,254,254,339,0
245,256,256,340,0
246,257,257,340,32
247,258,258,341,22
248,259,259,341,18
249,260,260,341,0
250,261,261,342,0
251,262,262,344,2
252,263,263,345,2
253,264,264,346,0
254,265,265,347,0
255,266,266,349,0
256,267,267,350,51
257,268,268,350,0
258,269,269,352,2
259,270,270,352,1
260,271,271,353,30
261,272,272,353,3
262,273,273,353,4
263,274,274,353,12
264,275,275,353,0
265,277,277,355,2
266,278,278,355,18
267,279,279,355,0
268,280,280,356,5
269,281,281,357,2
270,282,282,358,0
271,283,283,359,5
272,284,284,359,0
273,285,285,363,3
274,286,286,363,0
275,287,287,364,5
276,288,288,364,34
277,289,289,364,0
278,290,290,366,2
279,291,291,367,28
280,292,292,369,2
281,293,293,370,0
282,294,294,371,0
283,295,295,372,0
284,296,296,376,0
285,297,297,377,2
286,298,298,377,0
287,299,299,378,0
288,300,300,378,7
289,301,301,379,18
290,302,302,380,0
291,303,303,382,0
292,304,304,383,1
293,305,305,383,7
294,306,306,383,13
295,307,307,384,2
296,308,308,384,0
297,309,309,385,33
298,310,310,386,2
299,311,311,387,22
300,312,312,387,14
301,313,313,387,0
302,314,314,389,0
303,315,315,390,18
304,316,316,392,2
305,317,317,392,0
306,318,318,393,33
307,319,319,394,2
308,320,320,396,0
309,321,321,399,0
310,322,322,400,7
311,323,323,401,2
312,324,324,403,2
313,326,326,403,0
314,328,328,404,0
315,329,329,404,7
316,330,330,406,2
317,331,331,406,22
318,332,332,406,0
319,333,333,407,2
320,334,334,407,32
321,335,335,408,18
322,336,336,409,0
323,337,337,410,2
324,338,338,410,30
325,339,339,410,0
326,340,340,411,41
327,341,341,411,1
328,342,342,411,0
329,343,343,412,2
330,344,344,413,2
331,345,345,413,1
332,346,346,417,14
333,347,347,418,2
334,348,348,418,0
335,349,349,420,2
336,350,350,420,0
337,351,351,421,2
338,352,352,421,0
339,353,353,422,18
340,354,354,423,0
341,355,355,426,0
342,356,356,427,3
343,357,357,427,0
344,358,358,429,22
345,359,359,429,3
346,360,360,429,14
347,361,361,431,2
348,362,362,431,0
349,363,363,432,51
350,364,364,432,4
351,365,365,432,0
352,366,366,432,20
353,367,367,433,0
354,368,368,434,0
355,369,369,436,18
356,370,370,436,0
357,371,371,437,2
358,372,372,438,1
359,373,373,438,0
360,374,374,438,32
361,375,375,439,0
362,376,376,440,0
363,377,377,441,36
364,378,378,441,13
365,379,379,448,0
366,380,380,448,9
367,381,381,449,2
368,382,382,449,0
369,383,383,450,4
370,384,384,450,0
371,385,385,451,18
372,386,386,452,2
373,387,387,452,34
374,388,388,453,22
375,389,389,453,0
376,390,390,455,0
377,391,391,456,51
378,392,392,456,0
379,393,393,456,9
380,394,394,459,2
381,395,395,459,0
382,396,396,459,32
383,397,397,460,5
384,398,398,461,33
385,399,399,463,0
386,400,400,464,6
387,401,401,465,0
388,402,402,465,9
389,403,403,466,0
390,404,404,468,2
391,405,405,468,0
392,406,406,470,0
393,407,407,471,18
394,408,408,471,0
395,409,409,472,1
396,410,410,473,11
397,411,411,473,0
398,412,412,474,14
399,413,413,474,7
400,414,414,475,0
401,415,415,476,0
402,416,416,477,0
403,417,417,481,2
404,418,418,481,18
405,419,419,481,0
406,421,421,482,15
407,422,422,482,4
408,423,423,482,0
409,424,424,482,13
410,425,425,483,1
411,426,426,483,0
412,427,427,485,52
413,428,428,485,0
414,429,429,485,32
415,430,430,486,0
416,431,431,486,13
417,432,432,487,12
418,433,433,487,1
419,435,435,487,0
420,436,436,487,13
421,437,437,490,28
422,438,438,490,36
423,439,439,490,12
424,440,440,490,14
425,441,441,490,13
426,442,442,491,0
427,443,443,493,0
428,444,444,494,30
429,445,445,494,0
430,446,446,495,2
431,447,447,495,0
