,time,event
0,21,43
1,24,1
2,29,43
3,34,11
4,39,11
5,43,28
6,43,11
7,44,25
8,44,1
9,45,106
10,48,1
11,53,43
12,58,43
13,65,1
14,65,11
15,74,1
16,74,52
17,74,11
18,77,15
19,77,10
20,79,35
21,79,11
22,80,34
23,81,52
24,84,28
25,84,43
26,84,23
27,84,39
28,84,1
29,86,1
30,87,1
31,88,15
32,88,26
33,88,1
34,90,1
35,90,11
36,91,1
37,91,11
38,92,34
39,92,1
40,92,11
41,93,43
42,94,34
43,94,11
44,95,1
45,97,1
46,97,11
47,98,1
48,98,11
49,101,1
50,102,1
51,104,1
52,105,1
53,106,1
54,107,31
55,107,11
56,109,22
57,110,11
58,111,4
59,111,1
60,112,11
61,113,25
62,113,22
63,113,1
64,113,11
65,114,1
66,114,52
67,114,11
68,115,4
69,117,25
70,117,11
71,118,3
72,118,32
73,118,1
74,119,25
75,119,11
76,120,25
77,120,18
78,120,1
79,120,11
80,121,1
81,122,25
82,122,1
83,123,1
84,125,30
85,125,11
86,126,25
87,127,43
88,127,11
89,128,11
90,129,34
91,129,25
92,130,1
93,131,25
94,131,11
95,136,34
96,136,25
97,136,1
98,136,11
99,137,10
100,138,1
101,138,11
102,139,25
103,140,11
104,141,25
105,141,1
106,142,1
107,143,1
108,144,25
109,144,1
110,145,1
111,146,1
112,147,11
113,148,1
114,148,11
115,149,43
116,149,25
117,150,1
118,150,11
119,151,25
120,151,1
121,152,1
122,154,25
123,154,11
124,155,1
125,155,11
126,158,1
127,159,25
128,159,1
129,159,11
130,160,1
131,161,25
132,162,1
133,162,11
134,163,1
135,163,11
136,164,25
137,164,1
138,165,18
139,165,1
140,166,62
141,167,25
142,167,1
143,169,11
144,170,25
145,171,1
146,171,11
147,172,25
148,172,1
149,173,25
150,174,1
151,174,30
152,174,11
153,175,36
154,175,24
155,175,1
156,175,11
157,177,1
158,177,30
159,178,25
160,178,11
161,179,1
162,180,25
163,180,1
164,182,1
165,183,25
166,184,62
167,184,1
168,184,11
169,186,25
170,188,1
171,188,11
172,193,25
173,193,1
174,194,11
175,195,43
176,195,1
177,195,11
178,197,43
179,197,25
180,197,1
181,197,11
182,198,1
183,198,11
184,199,11
185,200,26
186,201,1
187,202,25
188,202,1
189,202,11
190,203,1
191,204,34
192,204,28
193,204,1
194,204,11
195,205,34
196,205,1
197,206,25
198,206,1
199,207,1
200,208,1
201,209,1
202,210,4
203,210,25
204,211,34
205,211,1
206,211,11
207,212,1
208,212,11
209,213,1
210,213,11
211,221,12
212,222,43
213,222,12
214,222,11
215,223,1
216,224,25
217,224,1
218,225,1
219,225,11
220,226,11
221,227,36
222,227,1
223,228,34
224,228,25
225,229,1
226,229,11
227,230,25
228,230,1
229,231,1
230,231,11
231,234,25
232,236,25
233,236,1
234,237,1
235,238,34
236,238,1
237,238,11
238,239,43
239,239,25
240,239,11
241,241,34
242,241,1
243,241,11
244,242,15
245,243,4
246,243,43
247,243,25
248,243,1
249,244,1
250,245,3
251,245,32
252,245,11
253,246,25
254,247,11
255,248,25
256,248,1
257,248,11
258,249,1
259,249,30
260,250,25
261,252,25
262,252,1
263,253,43
264,253,11
265,254,11
266,256,1
267,257,43
268,257,25
269,260,25
270,260,3
271,260,35
272,260,52
273,260,11
274,261,11
275,262,28
276,262,25
277,262,11
278,263,4
279,265,4
280,265,1
281,266,1
282,268,43
283,268,1
284,269,1
285,269,11
286,270,24
287,270,1
288,270,11
289,271,1
290,272,25
291,272,11
292,273,11
293,274,25
294,274,1
295,275,1
296,276,25
297,276,11
298,277,62
299,277,1
300,277,11
301,278,3
302,278,1
303,278,11
304,279,25
305,279,15
306,279,11
307,280,3
308,280,11
309,281,25
310,282,25
311,282,1
312,282,72
313,282,11
314,283,1
315,284,25
316,284,1
317,284,11
318,285,1
319,285,11
320,286,25
321,286,1
322,286,11
323,287,11
324,289,25
325,289,1
326,290,11
327,291,34
328,291,43
329,291,1
330,292,25
331,292,1
332,293,15
333,293,11
334,294,11
335,297,25
336,297,15
337,297,1
338,298,4
339,298,25
340,298,3
341,298,1
342,303,11
343,304,1
344,305,25
345,306,67
346,306,35
347,307,67
348,310,4
349,310,25
350,310,1
351,312,1
352,315,4
353,315,15
354,315,11
355,317,25
356,317,1
357,318,1
358,318,11
359,320,4
360,320,23
361,320,83
362,320,1
363,321,25
364,322,4
365,322,15
366,322,1
367,323,1
368,324,25
369,324,1
370,325,11
371,326,25
372,327,15
373,327,3
374,327,11
375,328,34
376,330,25
377,330,1
378,331,1
379,332,11
380,337,1
381,342,1
382,347,1
383,347,11
384,349,3
385,349,62
386,350,1
387,351,25
388,351,24
389,351,62
390,351,1
391,352,4
392,352,1
393,353,1
394,355,1
395,355,11
396,356,1
397,359,25
398,360,1
399,367,4
400,372,1
401,372,11
402,373,3
403,374,25
404,375,25
405,375,1
406,378,25
407,379,4
408,379,1
409,380,4
410,381,1
411,383,4
412,383,25
413,384,43
414,386,3
415,390,1
416,391,25
417,392,1
418,393,1
419,395,1
420,397,25
421,398,11
422,399,25
423,400,1
424,401,3
425,401,11
426,402,1
427,403,34
428,404,1
429,405,1
430,405,11
431,406,1
432,407,1
433,407,11
434,408,67
435,410,1
436,411,1
437,412,1
438,412,11
439,413,1
440,415,1
441,417,4
442,417,1
443,417,11
444,418,11
445,419,57
446,419,3
447,419,1
448,419,52
449,421,24
450,422,11
451,423,1
452,424,25
453,425,1
454,427,1
455,427,11
456,428,1
457,428,11
458,429,1
459,429,11
460,430,1
461,430,11
462,431,67
463,431,1
464,432,1
465,435,1
466,437,11
467,438,1
468,440,1
469,441,3
470,441,1
471,441,11
472,442,15
473,442,1
474,442,11
475,444,1
476,446,3
477,446,1
478,446,11
479,447,1
480,447,11
481,448,57
482,448,11
483,450,1
484,450,11
485,451,1
486,453,11
487,455,25
488,455,1
489,455,11
490,456,1
491,456,11
492,457,1
493,457,11
494,458,1
495,458,52
496,458,11
497,459,1
498,460,1
499,460,11
500,461,1
501,462,22
502,462,1
503,462,10
504,463,1
505,463,11
506,464,1
507,464,11
508,465,1
509,466,1
510,467,1
511,467,11
512,468,1
513,468,52
514,468,11
515,470,3
516,470,1
517,470,8
518,471,1
519,471,11
520,472,1
521,472,11
522,473,1
523,473,11
524,474,1
525,474,11
526,475,1
527,477,3
528,477,1
529,477,11
530,478,24
531,478,1
532,479,1
533,480,1
534,482,1
535,482,11
536,483,1
537,483,11
538,484,1
539,484,11
540,485,25
541,485,1
542,487,1
543,489,52
544,490,1
545,491,20
546,491,1
547,491,11
548,492,3
549,492,35
550,493,20
551,494,24
552,494,1
553,494,11
554,495,1
555,495,11
556,496,1
557,496,11
558,497,1
559,498,1
560,498,11
561,500,3
562,500,1
563,501,34
564,501,1
565,502,1
566,503,47
567,503,1
568,504,1
569,505,3
570,505,1
571,505,11
572,506,1
573,506,11
574,507,34
575,507,1
576,507,11
577,508,1
578,509,11
579,510,4
580,510,24
581,510,1
582,510,11
583,511,1
584,512,1
585,513,1
586,514,1
587,515,1
588,516,25
589,516,1
590,516,11
591,517,1
592,519,1
593,519,11
594,520,1
595,520,11
596,521,4
