,time,event
0,2,21
1,2,1
2,3,4
3,3,1
4,4,4
5,4,28
6,4,1
7,5,1
8,7,1
9,8,5
10,8,12
11,9,1
12,9,11
13,10,1
14,13,31
15,13,1
16,13,11
17,14,1
18,16,1
19,17,11
20,18,11
21,19,3
22,19,1
23,19,11
24,22,3
25,23,45
26,24,109
27,25,15
28,25,11
29,26,1
30,26,11
31,27,25
32,27,1
33,27,11
34,28,31
35,29,22
36,30,36
37,30,1
38,30,11
39,31,1
40,31,11
41,32,1
42,33,18
43,34,5
44,34,1
45,35,1
46,38,4
47,38,22
48,38,1
49,39,64
50,39,11
51,40,31
52,40,1
53,40,11
54,41,31
55,41,1
56,42,34
57,42,18
58,43,4
59,45,1
60,46,1
61,48,15
62,48,24
63,48,32
64,48,1
65,48,8
66,48,11
67,50,25
68,50,1
69,50,8
70,51,3
71,51,11
72,52,79
73,52,3
74,52,13
75,53,34
76,53,3
77,53,18
78,53,1
79,56,12
80,57,15
81,58,36
82,58,11
83,60,1
84,60,11
85,61,1
86,63,1
87,63,12
88,63,11
89,66,31
90,66,15
91,66,23
92,66,24
93,66,11
94,66,38
95,67,109
96,67,1
97,67,11
98,68,1
99,68,11
100,69,1
101,70,1
102,71,1
103,74,1
104,74,11
105,75,31
106,75,1
107,75,11
108,77,25
109,77,1
110,78,3
111,78,1
112,79,36
113,80,28
114,81,1
115,81,11
116,82,15
117,83,1
118,84,1
119,84,11
120,85,1
121,85,11
122,87,1
123,87,11
124,88,11
125,89,11
126,90,31
127,90,1
128,91,24
129,91,11
130,92,11
131,93,15
132,93,1
133,93,11
134,94,1
135,96,4
136,96,1
137,97,1
138,98,1
139,98,12
140,98,11
141,99,1
142,100,11
143,101,1
144,102,1
145,103,1
146,104,3
147,105,34
148,105,1
149,105,11
150,106,36
151,106,11
152,107,11
153,108,3
154,109,1
155,110,11
156,111,36
157,111,1
158,111,12
159,112,11
160,114,12
161,114,11
162,115,1
163,115,72
164,115,11
165,117,1
166,117,11
167,118,75
168,119,36
169,119,3
170,119,1
171,119,12
172,119,11
173,121,11
174,122,4
175,122,12
176,122,11
177,123,1
178,123,11
179,124,46
180,124,12
181,125,34
182,126,4
183,126,12
184,126,11
185,128,31
186,128,1
187,128,11
188,129,11
189,130,33
190,131,1
191,131,11
192,132,1
193,133,24
194,134,24
195,135,1
196,136,36
197,136,1
198,137,4
199,137,1
200,137,11
201,138,1
202,139,31
203,139,18
204,139,1
205,140,3
206,140,1
207,141,32
208,141,1
209,141,11
210,142,11
211,143,11
212,144,1
213,144,11
214,145,1
215,145,11
216,147,31
217,147,1
218,148,15
219,148,1
220,149,36
221,150,1
222,151,18
223,151,1
224,152,31
225,152,1
226,153,39
227,153,35
228,153,1
229,153,11
230,155,1
231,155,11
232,156,4
233,157,3
234,157,18
235,157,1
236,159,1
237,160,36
238,160,131
239,161,1
240,162,34
241,162,18
242,162,11
243,163,16
244,163,1
245,164,1
246,164,11
247,166,1
248,167,106
249,167,25
250,168,5
251,168,23
252,169,1
253,169,72
254,169,11
255,170,24
256,170,1
257,171,28
258,171,22
259,171,1
260,172,4
261,172,1
262,174,24
263,174,18
264,174,1
265,176,7
266,177,3
267,177,1
268,178,1
269,181,36
270,182,43
271,182,18
272,182,1
273,183,4
274,184,11
275,186,0
276,186,25
277,186,1
278,187,11
279,188,31
280,188,18
281,188,1
282,189,1
283,191,4
284,191,1
285,191,11
286,192,12
287,193,3
288,195,36
289,195,18
290,196,35
291,196,1
292,196,12
293,197,28
294,197,12
295,197,11
296,199,46
297,199,3
298,200,24
299,200,9
300,201,3
301,203,3
302,207,3
303,210,1
304,210,12
305,211,36
306,212,4
307,212,11
308,213,1
309,214,11
310,215,1
311,216,1
312,218,1
313,219,11
314,220,1
315,221,1
316,221,75
317,222,34
318,223,31
319,223,1
320,226,1
321,226,11
322,227,1
323,227,11
324,228,1
325,230,1
326,230,72
327,230,11
328,232,3
329,232,1
330,232,11
331,233,1
332,234,25
333,234,11
334,235,1
335,237,31
336,237,18
337,237,1
338,238,1
339,239,4
340,239,1
341,241,1
342,242,23
343,242,24
344,242,1
345,243,4
346,243,24
347,243,11
348,244,106
349,244,15
350,244,1
351,245,28
352,245,64
353,245,1
354,246,131
355,246,11
356,247,18
357,247,1
358,247,11
359,248,1
360,248,11
361,249,28
362,249,36
363,249,18
364,250,11
365,251,12
366,253,4
367,253,35
368,253,1
369,253,11
370,254,1
371,254,11
372,255,131
373,255,1
374,255,11
375,256,1
376,256,11
377,257,36
378,257,11
379,258,34
380,258,1
381,258,9
382,259,1
383,260,15
384,261,25
385,261,1
386,262,1
387,264,3
388,264,1
389,265,31
390,265,1
391,265,11
392,266,34
393,266,1
394,267,4
395,267,1
396,267,11
397,268,131
398,268,1
399,269,1
400,270,1
401,270,11
402,271,1
403,271,11
404,272,24
405,272,1
406,273,24
407,273,9
408,274,12
409,275,1
410,276,1
411,276,11
412,277,1
413,277,11
414,278,1
415,278,9
416,279,18
417,279,12
418,279,11
419,281,36
420,281,1
421,283,1
422,283,11
423,284,1
424,284,11
425,285,11
426,286,1
427,286,72
428,286,11
429,288,0
430,288,131
431,288,11
432,290,1
433,290,11
434,291,36
435,292,131
436,292,3
437,292,1
438,293,31
439,293,11
440,294,3
441,294,1
442,295,1
443,295,11
444,296,4
445,298,0
446,300,24
447,300,1
448,300,11
449,301,1
450,302,1
451,303,12
452,304,11
453,306,11
454,307,1
455,310,1
456,310,11
457,311,15
458,311,11
459,312,15
460,312,1
461,312,11
462,313,31
463,313,1
464,314,31
465,314,1
466,314,11
467,315,36
468,315,1
469,315,11
470,316,11
471,317,1
472,318,1
473,318,11
474,319,4
475,319,15
476,320,31
477,320,1
478,320,72
479,320,11
480,321,39
481,321,1
482,321,11
483,323,12
484,324,4
485,324,15
486,324,1
487,324,9
488,325,15
489,325,3
490,325,1
491,325,9
492,327,24
493,327,11
494,328,15
495,328,1
496,329,36
497,330,11
498,332,1
499,332,11
500,333,11
501,334,1
502,334,9
503,336,9
504,337,9
505,338,4
506,338,64
507,338,53
508,338,1
509,338,9
510,339,15
511,340,15
512,340,1
513,342,31
514,342,15
515,342,24
516,342,1
517,344,9
518,346,7
519,348,24
520,348,1
521,349,31
522,349,36
523,349,67
524,350,5
525,350,9
526,351,9
527,352,4
528,352,15
529,352,1
530,352,9
531,353,9
532,354,9
533,355,3
534,355,1
535,355,9
536,355,11
537,356,32
538,357,11
539,358,9
540,359,9
541,360,9
542,361,1
543,361,12
544,361,11
545,362,43
546,362,18
547,362,30
548,362,9
549,363,65
550,364,24
551,364,65
552,364,18
553,365,18
554,365,12
555,366,18
556,366,12
557,367,6
558,367,15
559,367,1
560,367,12
561,368,1
562,368,9
563,370,4
564,370,24
565,370,1
566,370,11
567,372,1
568,372,11
569,373,9
570,374,12
571,374,9
572,375,1
573,375,9
574,376,36
575,376,1
576,376,9
577,377,31
578,377,1
579,377,11
580,379,1
581,379,9
582,380,4
583,380,1
584,380,9
585,381,15
586,381,1
587,383,1
588,383,9
589,385,3
590,386,9
591,387,1
592,387,11
593,388,9
594,389,36
595,389,15
596,389,1
597,389,11
598,390,18
599,390,9
600,391,15
601,391,11
602,392,1
603,393,1
604,393,11
605,395,1
606,395,11
607,396,1
608,397,1
609,397,9
610,397,11
611,398,1
612,398,9
613,400,1
614,400,9
615,401,11
616,402,1
617,402,9
618,402,11
619,403,11
620,404,1
621,405,18
622,405,1
623,405,11
624,406,31
625,406,67
626,406,1
627,406,11
628,407,4
629,408,4
630,408,9
631,409,15
632,409,11
633,411,3
634,413,15
635,413,67
636,414,3
637,415,32
638,417,3
639,418,11
640,420,1
641,421,15
642,421,3
643,421,62
644,421,1
645,423,12
646,426,28
647,426,31
648,426,15
649,428,1
650,428,9
651,429,9
652,431,31
653,431,25
654,431,23
655,431,24
656,431,1
657,432,1
658,432,9
659,433,86
660,433,12
661,435,34
662,435,1
663,436,1
664,436,9
665,438,1
666,438,12
667,439,34
668,439,4
669,439,9
670,440,1
671,441,31
672,441,15
673,441,39
674,441,35
675,441,1
676,442,3
677,442,8
678,442,11
679,443,1
680,443,11
681,444,1
682,444,9
683,445,9
684,446,1
685,446,9
686,447,1
687,448,34
688,448,106
689,449,9
690,450,4
691,450,1
692,451,0
693,451,25
694,451,1
695,452,4
696,452,1
697,452,9
698,453,1
699,453,9
700,455,1
701,456,0
702,456,36
703,456,9
704,457,1
705,458,9
706,459,15
707,459,1
708,459,11
709,460,11
710,462,1
711,463,4
712,463,1
713,463,11
714,465,1
715,466,1
716,467,4
717,468,18
718,469,1
719,469,50
720,469,11
721,470,1
722,471,34
723,471,1
724,472,15
725,472,1
726,474,1
727,475,15
728,475,3
729,475,1
730,475,11
731,476,15
732,476,1
733,477,1
734,478,15
735,478,1
736,479,1
737,479,11
738,480,43
739,480,24
740,480,1
741,480,9
742,481,24
743,482,31
744,482,23
745,483,1
746,484,4
747,484,1
748,485,106
749,486,1
750,487,1
751,487,9
752,488,15
753,488,1
754,488,9
755,489,34
756,489,15
757,489,72
758,489,11
759,491,9
760,492,36
761,492,9
762,493,1
763,494,4
764,494,1
765,494,9
766,495,1
767,495,9
768,497,5
769,497,36
770,497,3
771,497,1
772,498,15
773,499,1
774,499,9
775,500,1
776,500,9
777,501,36
778,501,11
779,502,9
780,503,15
781,503,3
782,503,11
783,506,43
784,506,3
785,507,31
786,507,36
787,507,11
788,508,1
789,508,9
790,509,1
791,509,9
792,510,31
793,510,46
794,510,1
795,510,11
796,511,1
797,512,4
798,512,11
799,513,11
800,514,15
801,514,1
802,515,1
803,516,1
804,517,28
805,517,11
806,518,15
807,518,1
808,520,9
809,521,1
810,522,1
811,523,4
812,523,1
813,524,1
814,525,32
815,525,12
816,525,11
817,526,1
818,526,11
819,532,34
820,532,3
821,534,1
822,535,3
823,538,18
824,538,11
825,540,1
826,541,1
827,541,9
828,542,5
829,542,36
830,542,1
831,543,9
832,544,1
833,544,11
834,545,15
835,545,44
836,546,15
837,547,9
838,547,11
839,548,0
840,548,36
841,548,1
842,548,11
843,549,3
844,549,9
845,550,1
846,550,9
847,551,36
848,551,9
849,552,9
850,553,4
851,553,24
852,553,39
853,553,1
854,553,52
855,553,11
856,554,9
857,554,11
858,555,24
859,555,1
860,555,52
861,556,8
862,556,9
863,556,11
864,557,9
865,558,106
866,558,15
867,558,11
868,559,2
869,561,2
870,561,24
871,562,1
872,564,3
873,564,40
874,565,32
875,565,40
876,575,3
877,575,1
878,577,1
879,578,36
880,578,1
881,579,1
882,579,11
883,581,1
884,581,11
885,582,4
886,582,15
887,582,1
888,582,9
889,583,9
890,584,18
891,584,1
892,584,11
893,585,1
894,586,1
895,587,31
896,587,18
897,588,1
898,588,11
899,589,109
900,589,4
901,589,1
902,589,9
903,590,9
904,591,9
905,592,1
906,592,9
907,593,1
908,593,9
909,594,15
910,594,1
911,595,24
912,595,3
913,595,35
914,595,1
915,596,9
916,597,1
917,599,1
918,599,9
919,600,1
920,601,1
921,602,1
922,603,0
923,605,15
924,606,31
925,607,1
926,609,43
927,609,31
928,609,15
929,609,1
930,609,11
931,610,1
932,611,4
933,611,1
934,612,1
935,613,1
936,614,15
937,614,1
938,615,1
939,616,15
940,616,1
941,617,36
942,617,1
943,618,1
944,619,15
945,619,1
946,620,1
947,621,28
948,621,46
949,621,1
950,621,9
951,623,24
952,623,1
953,623,11
954,624,36
955,624,1
956,625,1
957,626,1
958,627,1
959,628,3
960,628,1
961,629,28
962,629,32
963,630,15
964,630,1
965,631,1
966,632,25
967,632,1
968,633,1
969,634,25
970,635,9
971,636,15
972,636,24
973,636,32
974,636,1
975,636,9
976,637,36
977,637,1
978,638,1
979,639,80
980,639,4
981,639,36
982,640,25
983,640,1
984,642,15
985,642,1
986,643,31
987,644,11
988,645,4
989,645,1
990,647,1
991,648,80
992,648,1
993,649,15
994,649,1
995,650,1
996,651,1
997,653,1
998,654,1
999,655,46
1000,655,1
1001,656,1
1002,657,1
1003,657,11
1004,658,32
1005,658,1
1006,659,3
1007,659,1
1008,660,36
1009,661,15
1010,661,1
1011,662,1
1012,663,15
1013,663,1
1014,665,1
1015,666,1
1016,667,1
1017,668,68
1018,668,15
1019,670,68
1020,670,9
1021,671,46
1022,671,11
1023,672,15
1024,672,1
1025,673,1
1026,673,11
1027,674,36
1028,674,1
1029,676,24
1030,678,1
1031,678,11
1032,679,14
1033,679,18
1034,679,1
1035,679,9
1036,680,1
1037,681,109
1038,681,1
1039,682,1
1040,683,31
1041,683,1
1042,685,36
1043,685,25
1044,685,39
1045,685,12
1046,686,1
1047,686,12
1048,687,25
1049,687,3
1050,687,1
1051,688,1
1052,689,9
1053,690,1
1054,691,5
1055,691,24
1056,691,1
1057,692,8
1058,693,1
1059,694,1
1060,695,4
1061,695,1
1062,697,68
1063,697,15
1064,697,1
1065,698,1
1066,698,11
1067,699,1
1068,700,31
1069,700,1
1070,703,1
1071,704,1
1072,705,1
1073,708,3
1074,708,1
1075,708,9
1076,709,1
1077,710,1
1078,711,25
1079,712,28
1080,712,25
1081,712,1
1082,714,15
1083,714,23
1084,714,1
1085,715,9
1086,716,1
1087,717,3
1088,719,1
1089,720,15
1090,721,24
1091,722,1
1092,722,12
1093,723,80
1094,723,35
1095,723,1
1096,724,4
1097,724,25
1098,724,1
1099,725,15
1100,728,55
1101,728,32
1102,729,9
