,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,0
1,1,1,5,0
2,2,2,7,22
3,3,3,7,14
4,4,4,7,0
5,5,5,8,18
6,6,6,8,0
7,7,7,10,53
8,8,8,10,0
9,9,9,11,18
10,10,10,11,0
11,11,11,12,53
12,12,12,12,0
13,14,14,14,0
14,15,15,15,2
15,16,16,15,53
16,17,17,15,0
17,18,18,16,18
18,19,19,16,0
19,20,20,17,53
20,21,21,17,0
21,22,22,18,18
22,23,23,18,55
23,24,24,18,0
24,25,25,19,2
25,26,26,19,53
26,27,27,22,18
27,28,28,22,0
28,29,29,23,0
29,30,30,24,53
30,31,31,24,0
31,32,32,25,0
32,33,33,26,18
33,34,34,26,0
34,35,35,27,0
35,36,36,30,18
36,37,37,30,14
37,38,38,30,0
38,39,39,31,53
39,40,40,31,0
40,41,41,33,18
41,42,42,33,0
42,43,43,34,45
43,44,44,34,0
44,45,45,35,0
45,46,46,36,18
46,48,48,36,0
47,49,49,38,18
48,50,50,38,0
49,51,51,39,0
50,52,52,40,18
51,53,53,40,0
52,54,54,40,20
53,55,55,41,16
54,56,56,41,1
55,57,57,41,0
56,58,58,41,43
57,59,59,43,18
58,60,60,43,0
59,61,61,44,53
60,62,62,44,0
61,63,63,46,18
62,64,64,46,1
63,65,65,48,0
64,66,66,48,20
65,67,67,49,20
66,68,68,50,0
67,69,69,50,20
68,71,71,51,6
69,72,72,51,35
70,73,73,52,20
71,74,74,53,6
72,75,75,54,0
73,76,76,57,0
74,77,77,58,18
75,78,78,61,18
76,79,79,61,0
77,80,80,62,0
78,81,81,64,53
79,82,82,65,18
80,83,83,65,0
81,84,84,67,53
82,85,85,68,18
83,86,86,68,55
84,87,87,68,0
85,88,88,71,53
86,89,89,71,0
87,90,90,72,18
88,91,91,72,0
89,92,92,73,53
90,93,93,74,53
91,94,94,75,18
92,95,95,75,0
93,96,96,76,17
94,97,97,76,0
95,98,98,78,2
96,99,99,78,53
97,100,100,78,0
98,101,101,79,55
99,102,102,80,53
100,103,103,80,0
101,104,104,81,2
102,105,105,81,18
103,106,106,81,53
104,107,107,82,18
105,108,108,82,0
106,109,109,83,0
107,110,110,85,0
108,111,111,85,20
109,112,112,86,2
110,113,113,86,18
111,114,114,86,53
112,115,115,86,0
113,116,116,87,0
114,117,117,88,18
115,118,118,88,0
116,119,119,89,53
117,120,120,89,0
118,121,121,92,53
119,122,122,92,0
120,123,123,93,2
121,124,124,93,53
122,125,125,94,53
123,126,126,94,0
124,127,127,94,20
125,128,128,95,22
126,129,129,95,18
127,130,130,95,0
128,131,131,96,18
129,132,132,96,0
130,133,133,103,18
131,134,134,104,45
132,135,135,104,0
133,136,136,106,18
134,137,137,106,0
135,138,138,107,53
136,139,139,107,0
137,140,140,108,0
138,141,141,109,2
139,142,142,109,18
140,143,143,109,55
141,144,144,109,0
142,145,145,112,0
143,146,146,113,13
144,147,147,114,53
145,148,148,115,0
146,149,149,116,0
147,150,150,117,18
148,151,151,117,0
149,152,152,121,0
150,153,153,122,18
151,154,154,122,6
152,155,155,123,2
153,156,156,123,53
154,157,157,123,0
155,158,158,124,18
156,159,159,124,6
157,160,160,124,0
158,161,161,130,53
159,162,162,131,18
160,163,163,131,0
161,164,164,132,0
162,165,165,134,18
163,166,166,134,0
164,167,167,135,2
165,168,168,135,53
166,169,169,135,0
167,170,170,136,53
168,171,171,137,0
169,172,172,138,18
170,173,173,138,0
171,174,174,141,2
