,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,15
1,1,1,3,28
2,2,2,3,27
3,3,3,3,0
4,4,4,4,4
5,5,5,4,14
6,7,7,4,0
7,8,8,5,2
8,9,9,5,0
9,10,10,11,4
10,11,11,11,0
11,12,12,12,0
12,13,13,14,0
13,14,14,15,2
14,15,15,15,0
15,16,16,16,4
16,17,17,16,0
17,18,18,18,21
18,19,19,18,4
19,20,20,19,7
20,21,21,21,7
21,22,22,22,0
22,23,23,23,27
23,24,24,23,0
24,25,25,24,4
25,26,26,24,1
26,27,27,25,2
27,28,28,25,4
28,29,29,25,0
29,30,30,25,7
30,31,31,26,13
31,32,32,27,0
32,33,33,29,4
33,34,34,30,2
34,35,35,30,1
35,36,36,30,0
36,37,37,30,13
37,38,38,31,1
38,39,39,32,7
39,40,40,33,28
40,41,41,33,8
41,42,42,33,44
42,43,43,33,12
43,44,44,33,7
44,45,45,34,2
45,46,46,34,0
46,47,47,36,4
47,48,48,37,4
48,49,49,37,0
49,50,50,39,4
50,51,51,39,0
51,53,53,42,27
52,54,54,42,0
53,55,55,45,4
54,56,56,47,34
55,57,57,47,0
56,58,58,48,21
57,59,59,49,0
58,60,60,50,28
59,61,61,50,0
60,62,62,51,6
61,63,63,51,0
62,64,64,52,27
63,65,65,52,0
64,66,66,53,0
65,67,67,54,0
66,68,68,55,13
67,69,69,56,0
68,70,70,57,0
69,71,71,58,2
70,72,72,58,1
71,73,73,58,0
72,74,74,59,0
73,75,75,59,7
74,77,77,61,0
75,78,78,63,21
76,79,79,63,0
77,80,80,64,3
78,81,81,64,0
79,82,82,64,13
80,83,83,66,15
81,84,84,67,4
82,85,85,67,0
83,86,86,70,2
84,87,87,70,27
85,88,88,70,14
86,89,89,72,4
87,90,90,74,0
88,91,91,74,7
89,92,92,75,4
90,93,93,75,0
91,94,94,75,7
92,95,95,78,0
93,96,96,79,2
94,97,97,79,44
95,98,98,79,0
96,99,99,81,0
97,100,100,82,14
98,101,101,82,6
99,102,102,82,13
100,103,103,83,0
101,104,104,84,0
102,105,105,86,13
103,106,106,87,0
