,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,1
1,1,1,4,18
2,2,2,5,21
3,3,3,8,1
4,4,4,10,13
5,5,5,12,5
6,6,6,13,21
7,7,7,14,57
8,8,8,14,5
9,9,9,14,18
10,10,10,15,21
11,11,11,17,5
12,12,12,19,5
13,13,13,19,1
14,14,14,20,5
15,15,15,20,21
16,16,16,21,21
17,17,17,25,18
18,18,18,26,21
19,19,19,27,21
20,20,20,31,1
21,21,21,32,13
22,22,22,33,1
23,23,23,34,21
24,24,24,40,21
25,25,25,46,1
26,26,26,48,21
27,27,27,48,18
28,28,28,48,0
29,29,29,50,6
30,30,30,51,28
31,31,31,51,1
32,32,32,52,5
33,33,33,52,21
34,34,34,52,18
35,35,35,56,5
36,36,36,57,5
37,37,37,59,1
38,38,38,59,6
39,39,39,60,5
40,40,40,61,5
41,41,41,61,21
42,42,42,62,5
43,43,43,64,18
44,44,44,65,5
45,45,45,65,19
46,46,46,65,9
47,47,47,68,18
48,48,48,69,5
49,49,49,69,21
50,50,50,69,0
51,51,51,73,18
52,52,52,73,6
53,53,53,74,18
54,54,54,75,21
55,55,55,75,1
56,56,56,77,5
57,57,57,79,18
58,58,58,80,5
59,59,59,80,13
60,60,60,82,5
61,61,61,82,15
62,62,62,82,21
63,63,63,83,5
64,64,64,85,18
65,65,65,87,53
66,66,66,89,0
67,67,67,90,1
68,68,68,94,18
69,69,69,95,1
70,70,70,96,21
71,71,71,96,0
72,72,72,99,5
73,73,73,100,5
74,74,74,101,13
75,75,75,103,22
76,76,76,106,18
77,77,77,108,18
78,78,78,109,0
79,79,79,110,21
80,80,80,110,18
81,81,81,110,35
82,82,82,111,41
83,83,83,113,5
84,84,84,113,2
85,85,85,116,18
86,86,86,117,21
87,87,87,117,18
88,88,88,117,35
89,89,89,120,5
90,90,90,121,5
91,91,91,121,1
92,92,92,121,6
93,93,93,124,21
94,94,94,124,0
95,95,95,125,5
96,96,96,126,5
97,97,97,127,21
98,98,98,127,22
99,99,99,127,0
100,100,100,131,21
101,101,101,132,21
102,102,102,138,21
103,103,103,139,2
104,104,104,145,18
105,105,105,148,6
106,106,106,150,35
107,107,107,151,5
108,108,108,151,1
109,109,109,152,5
110,110,110,152,22
111,111,111,152,6
112,112,112,152,0
113,113,113,153,5
114,114,114,153,34
115,115,115,153,0
116,116,116,154,5
117,117,117,154,0
118,118,118,155,5
119,119,119,155,2
120,120,120,155,18
121,121,121,155,6
122,122,122,156,5
123,123,123,156,2
124,124,124,158,13
125,125,125,159,18
126,126,126,159,6
127,127,127,159,0
128,128,128,160,5
129,129,129,160,21
130,130,130,160,0
131,131,131,160,35
132,132,132,161,5
133,133,133,161,21
134,134,134,161,0
135,135,135,163,5
136,136,136,164,5
137,137,137,164,18
138,138,138,164,6
139,139,139,165,5
140,140,140,166,53
141,141,141,166,6
142,142,142,166,0
143,143,143,167,5
144,144,144,167,21
145,145,145,167,22
146,146,146,167,0
147,147,147,168,5
148,148,148,168,0
149,149,149,173,5
150,150,150,173,21
151,151,151,173,0
152,152,152,174,5
153,153,153,174,35
154,154,154,175,5
155,155,155,175,54
156,156,156,175,22
157,157,157,176,5
158,158,158,176,18
159,159,159,176,56
160,160,160,178,5
161,161,161,178,6
162,162,162,179,53
163,163,163,179,13
164,164,164,180,18
165,165,165,180,6
166,166,166,180,0
167,167,167,181,1
168,168,168,181,0
169,169,169,182,5
170,170,170,182,15
171,171,171,182,0
172,172,172,183,5
173,173,173,184,0
174,174,174,185,18
175,175,175,186,13
176,176,176,187,21
177,177,177,187,22
178,178,178,187,1
179,179,179,187,0
180,180,180,188,5
181,181,181,189,5
182,182,182,190,5
183,183,183,190,13
184,184,184,192,5
185,185,185,192,18
186,186,186,193,6
187,187,187,194,5
188,188,188,194,22
189,189,189,194,18
190,190,190,195,5
191,191,191,195,1
192,192,192,195,13
193,193,193,196,13
194,195,195,204,37
195,196,196,204,14
196,197,197,204,6
197,198,198,204,0
198,199,199,207,18
199,200,200,207,6
200,201,201,208,5
201,202,202,208,0
202,203,203,208,13
203,204,204,209,0
204,205,205,211,6
205,206,206,211,0
206,207,207,212,5
207,208,208,214,5
208,209,209,214,2
209,210,210,214,18
210,211,211,214,6
211,212,212,214,0
212,213,213,215,5
213,214,214,215,18
214,215,215,216,0
215,216,216,218,30
216,217,217,218,6
217,218,218,219,18
218,219,219,220,0
219,220,220,221,18
220,221,221,222,53
221,222,222,223,37
222,224,224,223,13
223,225,225,224,1
224,226,226,224,0
225,227,227,229,0
226,228,228,230,2
227,229,229,230,19
228,230,230,230,0
229,231,231,230,13
230,232,232,232,0
231,233,233,233,5
232,234,234,233,18
233,235,235,234,5
234,236,236,234,18
235,237,237,235,5
236,238,238,236,0
237,239,239,237,4
238,240,240,237,6
239,241,241,237,0
240,242,242,237,13
241,243,243,238,22
242,244,244,238,0
243,245,245,239,6
244,246,246,240,5
245,247,247,241,5
246,248,248,241,18
247,249,249,242,5
248,250,250,242,18
249,251,251,243,22
250,252,252,243,1
251,253,253,243,0
252,254,254,245,0
253,255,255,246,5
254,256,256,246,6
255,257,257,247,5
256,258,258,247,18
257,259,259,248,0
258,260,260,248,13
259,261,261,249,5
260,262,262,249,2
261,263,263,249,1
262,264,264,250,0
263,265,265,251,0
264,266,266,252,5
265,267,267,252,4
266,268,268,252,0
267,269,269,253,2
268,270,270,253,18
269,271,271,253,0
270,272,272,254,18
271,273,273,255,5
272,274,274,255,1
273,275,275,256,22
274,276,276,256,0
275,278,278,257,21
276,279,279,257,0
277,280,280,257,13
278,281,281,258,0
279,282,282,259,5
280,283,283,260,6
281,284,284,261,18
282,285,285,262,0
283,286,286,263,18
284,287,287,263,0
285,288,288,265,5
286,289,289,265,35
287,290,290,267,6
288,291,291,267,35
289,292,292,268,18
290,293,293,268,35
291,294,294,270,18
292,295,295,271,21
293,296,296,271,56
294,297,297,271,0
295,298,298,274,5
296,299,299,274,18
297,300,300,275,1
298,301,301,277,18
299,302,302,278,4
300,303,303,278,0
301,304,304,279,0
302,305,305,281,22
303,306,306,281,18
304,307,307,281,0
305,308,308,281,13
306,309,309,282,18
307,310,310,283,4
308,311,311,284,5
309,312,312,284,18
310,313,313,284,0
311,314,314,285,2
312,315,315,285,0
313,316,316,286,0
314,317,317,287,53
315,318,318,290,0
316,319,319,291,5
317,320,320,292,18
318,321,321,292,0
319,322,322,293,18
320,323,323,294,0
321,324,324,295,0
322,325,325,297,5
323,326,326,297,6
324,327,327,298,15
325,328,328,298,0
326,329,329,299,21
327,330,330,299,18
328,331,331,299,0
329,332,332,300,0
330,333,333,302,5
331,334,334,303,18
332,335,335,303,1
333,336,336,305,18
334,337,337,305,0
335,338,338,306,53
336,339,339,306,0
337,340,340,307,0
338,341,341,308,0
339,342,342,310,6
340,343,343,311,0
341,344,344,312,18
342,345,345,312,0
343,346,346,313,0
344,347,347,314,0
345,348,348,314,35
346,349,349,315,0
347,350,350,315,35
348,351,351,316,0
349,352,352,316,35
350,353,353,319,30
351,354,354,320,18
352,355,355,324,18
353,356,356,324,6
354,357,357,324,35
355,358,358,326,5
356,359,359,326,2
357,360,360,326,18
358,361,361,327,0
359,362,362,327,13
360,363,363,328,0
361,364,364,329,0
362,365,365,330,18
363,366,366,330,0
364,367,367,331,0
365,368,368,332,5
366,369,369,333,18
367,370,370,333,13
368,371,371,334,18
369,372,372,334,56
370,373,373,334,1
371,374,374,334,0
372,375,375,336,5
