,time,event
0,25,11
1,26,1
2,27,1
3,28,1
4,29,25
5,30,1
6,31,1
7,32,1
8,33,22
9,33,1
10,34,1
11,35,1
12,36,25
13,36,1
14,37,1
15,38,5
16,38,24
17,38,3
18,38,1
19,39,24
20,39,39
21,39,1
22,39,11
23,49,1
24,61,25
25,63,1
26,66,1
27,67,11
28,68,1
29,73,3
30,73,1
31,73,11
32,76,3
33,78,3
34,78,1
35,80,3
36,81,1
37,83,11
38,84,3
39,91,25
40,94,3
41,95,1
42,96,3
43,100,3
44,100,1
45,102,1
46,103,3
47,105,3
48,108,1
49,109,11
50,110,3
51,112,3
52,112,1
53,113,3
54,113,11
55,114,3
56,116,24
57,116,3
58,118,1
59,118,11
60,119,1
61,120,3
62,120,1
63,121,3
64,122,25
65,122,3
66,122,1
67,122,9
68,122,11
69,123,3
70,125,11
71,126,3
72,126,1
73,127,3
74,128,3
75,129,3
76,129,1
77,129,11
78,131,21
79,131,1
80,131,11
81,132,3
82,133,3
83,133,1
84,135,3
85,137,3
86,138,3
87,138,11
88,140,3
89,140,1
90,141,3
91,142,3
92,142,1
93,144,3
94,148,3
95,149,3
96,151,3
97,151,1
98,153,3
99,154,1
100,155,1
101,156,1
102,159,1
103,160,3
104,160,1
105,161,1
106,163,3
107,165,24
108,165,1
109,166,3
110,168,3
111,170,3
112,171,3
113,171,1
114,172,1
115,173,3
116,177,24
117,178,11
118,179,1
119,181,25
120,181,3
121,181,1
122,181,11
123,182,24
124,184,3
125,191,3
126,192,3
127,193,1
128,193,11
129,194,24
130,194,3
131,194,11
132,195,1
133,196,3
134,197,25
135,198,3
136,198,1
137,198,9
138,199,1
139,200,1
140,201,3
141,202,24
142,202,1
143,203,25
144,204,24
145,204,3
146,204,1
147,205,3
148,205,1
149,206,3
150,207,25
151,207,18
152,207,1
153,207,11
154,208,1
155,208,11
156,209,3
157,211,25
158,211,1
159,212,18
160,212,1
161,212,11
162,213,1
163,214,3
164,214,1
165,215,1
166,215,11
167,216,1
168,217,3
169,217,1
170,217,9
171,218,3
172,219,125
173,219,3
174,219,1
175,219,9
176,220,24
177,220,3
178,220,1
179,220,9
180,220,11
181,221,125
182,221,1
183,221,9
184,222,1
185,223,25
186,223,24
187,223,1
188,223,11
189,224,125
190,224,9
191,227,4
192,228,39
193,228,3
194,228,11
195,229,3
196,229,1
197,230,3
198,230,1
199,231,3
200,231,1
201,232,4
202,232,3
203,232,1
204,233,1
205,234,1
206,235,3
207,235,11
208,236,61
209,237,1
210,238,1
211,239,25
212,239,1
213,240,61
214,240,57
215,240,125
216,240,23
217,240,3
218,240,1
219,240,9
220,240,11
221,242,1
222,243,25
223,243,35
224,243,1
225,244,57
226,244,3
227,244,35
228,244,1
229,245,35
230,245,1
231,246,1
232,247,57
233,247,46
234,247,24
235,247,3
236,247,1
237,247,11
238,248,3
239,248,1
240,249,3
241,249,1
242,250,1
243,251,3
244,251,18
245,251,1
246,252,4
247,252,1
248,253,3
249,253,1
250,254,1
251,255,3
252,255,1
253,256,61
254,256,1
255,256,11
256,257,1
257,258,3
258,258,1
259,259,4
260,259,125
261,259,1
262,259,11
263,260,3
264,260,9
265,260,11
266,262,1
267,263,24
268,263,11
269,264,36
270,264,3
271,264,1
272,266,1
273,267,25
274,267,1
275,267,11
276,268,1
277,269,1
278,271,3
279,272,24
280,272,3
281,272,1
282,273,1
283,275,24
284,275,11
285,276,1
286,277,1
287,278,3
288,281,3
289,281,1
290,282,1
291,283,1
292,284,25
293,284,3
294,285,3
295,286,25
296,286,3
297,286,1
298,287,3
299,287,11
300,288,80
301,288,4
302,288,3
303,288,1
304,289,4
305,289,3
306,289,1
307,290,1
308,292,61
309,292,3
310,292,1
311,293,1
312,294,1
313,295,11
314,296,3
315,296,1
316,296,9
317,297,1
318,298,1
319,299,1
320,300,43
321,300,24
322,300,11
323,301,25
324,301,3
325,301,1
326,301,11
327,302,1
328,303,1
329,303,11
330,304,1
331,306,1
332,307,9
333,308,1
334,309,1
335,310,1
336,313,1
337,314,1
338,315,1
339,316,43
340,316,24
341,316,1
342,317,1
343,318,1
344,319,43
345,319,125
346,319,35
347,319,1
348,319,19
349,319,9
350,319,11
351,320,3
352,320,1
353,321,1
354,323,1
355,323,11
356,324,9
357,325,1
358,326,3
359,326,1
360,327,25
361,328,1
362,329,3
363,329,1
364,330,11
365,331,1
366,331,9
367,332,1
368,334,1
369,335,23
370,336,25
371,336,125
372,336,1
373,336,9
374,337,3
375,337,1
376,338,1
377,339,1
378,339,11
379,340,9
380,341,1
381,342,1
382,342,11
383,343,9
384,344,1
385,345,1
386,346,4
387,346,1
388,347,61
389,347,1
390,347,54
391,348,1
392,348,11
393,349,3
394,349,1
395,350,1
396,351,3
397,351,1
398,352,1
399,352,8
400,353,1
401,354,1
