,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,3,3,4,1
2,4,4,4,29
3,5,5,4,6
4,6,6,5,0
5,7,7,6,1
6,8,8,9,1
7,9,9,10,17
8,10,10,10,7
9,11,11,11,2
10,12,12,11,1
11,14,14,12,2
12,15,15,12,1
13,16,16,13,1
14,17,17,13,6
15,18,18,14,3
16,19,19,14,1
17,20,20,14,6
18,21,21,15,23
19,22,22,16,1
20,23,23,16,6
21,24,24,17,1
22,25,25,17,6
23,26,26,18,2
24,27,27,18,1
25,28,28,19,12
26,29,29,19,1
27,30,30,21,12
28,31,31,23,1
29,33,33,25,24
30,34,34,26,1
31,35,35,26,13
32,36,36,29,1
33,37,37,30,1
34,38,38,31,13
35,39,39,32,1
36,40,40,33,26
37,41,41,35,11
38,42,42,35,6
39,43,43,37,24
40,44,44,37,1
41,45,45,37,0
42,46,46,38,1
43,47,47,39,6
44,48,48,40,1
45,49,49,40,6
46,50,50,42,16
47,51,51,47,24
48,53,53,49,1
49,54,54,49,0
50,55,55,50,14
51,56,56,51,24
52,57,57,51,1
53,58,58,52,7
54,59,59,53,11
55,60,60,53,1
56,61,61,55,0
57,62,62,56,1
58,63,63,57,1
59,64,64,58,24
60,65,65,59,1
61,66,66,60,1
62,67,67,60,13
63,68,68,62,14
64,69,69,62,29
65,70,70,65,24
66,71,71,66,1
67,72,72,66,9
68,73,73,68,24
69,74,74,69,1
70,75,75,72,4
71,76,76,73,24
72,77,77,75,1
73,78,78,75,13
74,79,79,76,0
75,80,80,77,24
76,81,81,79,24
77,82,82,79,1
78,83,83,80,24
79,85,85,82,1
80,86,86,82,13
81,87,87,84,1
82,88,88,84,6
83,89,89,85,1
84,90,90,86,11
85,91,91,87,11
86,92,92,87,24
87,93,93,87,1
88,94,94,88,24
89,95,95,89,1
90,96,96,91,23
91,97,97,91,24
92,98,98,91,13
93,99,99,94,23
94,100,100,94,1
95,101,101,95,23
96,103,103,97,1
97,104,104,97,0
98,105,105,98,16
99,106,106,98,24
100,107,107,100,1
101,108,108,101,2
102,109,109,101,36
103,110,110,101,1
104,111,111,102,24
105,112,112,103,36
106,113,113,103,1
107,114,114,103,29
108,115,115,103,6
109,116,116,104,29
110,117,117,105,1
111,118,118,105,45
112,119,119,105,13
113,120,120,106,4
114,121,121,106,1
115,122,122,107,24
116,123,123,107,1
117,124,124,109,24
118,125,125,109,1
119,126,126,109,7
120,127,127,110,11
121,128,128,110,1
122,129,129,111,9
123,130,130,112,11
124,131,131,112,24
125,132,132,112,1
126,133,133,114,2
127,134,134,114,1
128,135,135,114,13
129,136,136,116,1
130,137,137,116,7
131,138,138,117,14
132,139,139,118,4
133,140,140,119,14
134,141,141,119,1
135,142,142,120,24
136,143,143,121,1
137,144,144,122,41
138,145,145,122,11
139,146,146,123,3
140,147,147,125,24
141,148,148,125,1
142,149,149,126,0
143,150,150,127,24
144,151,151,128,24
145,152,152,129,1
146,153,153,129,0
147,154,154,130,16
148,155,155,130,7
149,156,156,131,1
150,157,157,132,1
151,158,158,132,6
152,159,159,133,1
153,160,160,134,11
154,161,161,135,1
155,162,162,136,0
156,163,163,137,2
157,164,164,137,3
158,165,165,137,4
159,166,166,137,7
160,167,167,138,1
161,168,168,139,2
162,169,169,140,24
163,170,170,140,0
164,171,171,141,1
165,172,172,142,11
166,173,173,142,1
167,174,174,142,7
168,175,175,145,1
169,176,176,145,26
170,177,177,145,7
171,178,178,146,0
172,179,179,146,13
173,180,180,148,4
174,181,181,149,1
175,182,182,150,1
176,183,183,150,0
177,184,184,151,24
178,185,185,151,13
179,186,186,152,1
180,187,187,152,26
181,188,188,153,4
182,189,189,154,7
183,190,190,155,1
184,191,191,155,26
185,193,193,156,1
186,194,194,156,0
187,195,195,156,7
188,196,196,157,16
189,197,197,158,1
190,198,198,158,39
191,199,199,159,0
192,200,200,161,4
193,201,201,163,1
194,202,202,164,1
195,203,203,165,1
196,204,204,168,41
197,205,205,169,3
198,207,207,170,3
199,208,208,170,6
200,209,209,172,1
201,210,210,175,1
202,212,212,179,2
203,213,213,183,2
204,214,214,183,24
205,215,215,184,0
206,216,216,185,1
207,217,217,185,39
208,218,218,186,41
209,219,219,186,0
210,220,220,188,44
211,221,221,188,1
212,222,222,191,12
213,223,223,193,1
214,224,224,194,16
215,225,225,194,24
216,226,226,195,0
217,227,227,197,3
218,228,228,197,0
219,229,229,198,13
220,230,230,199,16
