,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,4
1,1,1,8,4
2,2,2,8,0
3,3,3,9,33
4,4,4,9,0
5,5,5,10,33
6,6,6,11,1
7,7,7,12,5
8,8,8,12,7
9,9,9,14,0
10,10,10,15,4
11,11,11,15,0
12,12,12,16,22
13,13,13,16,0
14,14,14,16,13
15,15,15,17,0
16,16,16,17,13
17,17,17,21,0
18,18,18,22,0
19,19,19,23,7
20,20,20,24,33
21,21,21,24,0
22,22,22,24,7
23,23,23,25,9
24,24,24,26,33
25,25,25,26,0
26,26,26,27,33
27,27,27,27,0
28,28,28,34,0
29,29,29,35,33
30,30,30,36,1
31,31,31,37,0
32,32,32,38,0
33,33,33,39,4
34,34,34,40,44
35,35,35,40,4
36,36,36,40,33
37,37,37,42,22
38,38,38,42,7
39,39,39,44,34
40,40,40,45,33
41,41,41,45,0
42,42,42,46,7
43,43,43,47,0
44,44,44,50,4
45,45,45,51,33
46,46,46,51,0
47,47,47,52,0
48,48,48,58,2
49,49,49,58,0
50,50,50,59,4
51,51,51,59,0
52,52,52,60,0
53,53,53,61,0
54,54,54,61,7
55,55,55,62,33
56,56,56,62,0
57,57,57,65,4
58,58,58,65,0
59,59,59,68,1
60,60,60,69,0
61,61,61,71,0
62,62,62,72,0
63,63,63,73,0
64,64,64,74,33
65,65,65,74,0
66,66,66,75,0
67,67,67,76,4
68,68,68,78,33
69,69,69,79,0
70,70,70,79,13
71,71,71,81,0
72,72,72,83,0
73,73,73,84,0
74,74,74,86,0
75,75,75,88,4
76,76,76,89,0
77,77,77,90,4
78,78,78,90,1
79,79,79,91,0
80,80,80,92,0
81,81,81,93,33
82,82,82,93,0
83,83,83,94,0
84,84,84,95,0
85,85,85,96,0
86,86,86,96,7
87,87,87,97,4
88,88,88,97,1
89,89,89,98,0
90,90,90,99,4
91,91,91,99,7
92,92,92,100,0
93,93,93,100,7
94,94,94,100,13
95,95,95,101,22
96,96,96,101,0
97,97,97,101,7
98,98,98,101,13
99,99,99,102,33
100,100,100,102,0
101,101,101,103,1
102,102,102,103,0
103,103,103,104,4
104,104,104,106,2
105,105,105,106,0
106,106,106,107,2
107,107,107,108,0
108,108,108,117,0
109,109,109,117,13
110,110,110,118,4
111,111,111,118,0
112,112,112,119,27
113,113,113,120,0
114,114,114,122,4
115,115,115,123,0
116,116,116,124,4
117,117,117,127,0
118,118,118,129,5
119,119,119,129,0
120,120,120,130,1
121,121,121,130,0
122,122,122,131,0
123,123,123,132,1
124,124,124,133,0
125,125,125,135,0
126,126,126,136,22
127,127,127,138,13
128,128,128,141,33
129,129,129,141,0
130,130,130,148,51
131,131,131,150,7
132,132,132,154,0
133,133,133,156,0
134,134,134,157,0
135,135,135,159,33
136,136,136,162,0
137,137,137,163,1
138,138,138,164,4
139,139,139,164,0
140,140,140,165,0
141,141,141,169,33
142,142,142,171,0
143,143,143,172,44
144,144,144,172,0
145,145,145,173,33
146,146,146,173,0
147,147,147,173,7
148,148,148,174,30
149,149,149,174,0
150,150,150,175,22
151,151,151,175,0
152,152,152,183,18
153,153,153,183,0
154,154,154,186,0
155,155,155,187,0
156,156,156,190,4
157,157,157,190,1
158,158,158,191,0
159,159,159,192,0
160,160,160,192,7
161,162,162,194,4
162,163,163,194,0
163,164,164,194,7
164,165,165,195,1
165,166,166,195,0
166,167,167,196,0
167,168,168,198,0
168,169,169,199,0
169,170,170,201,0
170,171,171,202,0
171,172,172,202,7
172,173,173,203,0
173,174,174,204,0
174,175,175,208,4
175,176,176,208,0
176,177,177,214,4
177,178,178,215,0
178,179,179,216,4
179,180,180,216,0
180,181,181,218,0
181,182,182,219,1
182,183,183,220,33
183,184,184,220,0
184,185,185,221,0
185,186,186,223,0
186,187,187,224,4
187,188,188,225,4
188,189,189,226,1
189,190,190,226,0
190,191,191,227,0
191,192,192,228,21
192,193,193,228,0
193,194,194,229,4
194,195,195,229,0
195,196,196,234,2
196,197,197,237,33
197,198,198,242,0
198,199,199,243,0
199,200,200,244,0
200,201,201,245,0
201,202,202,246,4
202,203,203,246,13
203,204,204,247,0
204,205,205,248,1
205,206,206,248,0
206,207,207,249,22
207,208,208,249,0
208,209,209,250,2
209,210,210,250,0
210,211,211,250,7
211,212,212,251,0
212,213,213,252,0
213,214,214,253,4
214,215,215,254,0
215,216,216,255,0
216,217,217,256,0
217,218,218,267,33
218,219,219,271,2
219,220,220,271,28
220,221,221,271,0
221,222,222,272,1
222,223,223,277,33
223,224,224,277,0
224,225,225,278,4
225,226,226,278,0
226,227,227,279,2
227,228,228,279,0
228,229,229,280,0
229,230,230,281,2
230,231,231,281,33
231,232,232,281,0
232,233,233,282,0
233,234,234,284,2
234,235,235,284,0
235,236,236,285,1
236,237,237,285,0
237,238,238,286,0
238,239,239,287,4
239,240,240,287,0
240,241,241,288,0
241,242,242,289,0
242,243,243,290,0
243,244,244,291,1
244,245,245,292,0
245,246,246,293,0
246,247,247,296,0
247,248,248,297,0
248,249,249,298,0
249,250,250,299,0
250,251,251,300,0
251,252,252,301,0
252,253,253,302,0
253,254,254,303,0
254,255,255,304,0
255,256,256,305,4
256,257,257,306,44
257,258,258,306,0
258,259,259,307,1
259,260,260,307,0
260,261,261,308,0
261,262,262,311,4
262,263,263,312,1
263,264,264,312,0
264,265,265,313,0
265,266,266,314,33
266,267,267,314,0
267,268,268,315,14
268,269,269,315,0
269,270,270,316,22
270,271,271,317,0
271,272,272,318,1
272,273,273,319,0
273,274,274,320,0
274,275,275,321,0
275,276,276,322,0
276,277,277,323,0
277,278,278,324,0
278,279,279,325,22
279,280,280,326,2
280,281,281,326,1
281,282,282,326,0
282,283,283,327,0
283,284,284,328,0
284,285,285,329,0
285,286,286,330,2
286,287,287,331,0
287,288,288,332,4
288,289,289,333,0
289,290,290,334,0
290,291,291,335,0
291,292,292,335,7
292,293,293,336,0
293,294,294,337,4
294,295,295,337,0
295,296,296,338,0
296,297,297,339,2
297,298,298,339,0
298,299,299,340,0
299,300,300,341,33
300,301,301,341,0
301,302,302,341,7
302,303,303,342,28
303,304,304,343,2
304,305,305,343,0
305,306,306,345,1
306,307,307,345,0
307,308,308,346,0
308,309,309,347,0
309,310,310,348,0
310,311,311,349,0
311,312,312,351,2
312,313,313,351,0
313,314,314,352,4
314,315,315,353,0
315,316,316,355,33
316,317,317,355,0
317,318,318,357,4
318,319,319,357,0
319,320,320,358,0
320,321,321,359,22
321,322,322,359,0
322,323,323,360,1
323,324,324,360,7
324,325,325,361,0
325,326,326,363,0
326,327,327,364,0
327,328,328,366,0
328,329,329,367,0
329,330,330,368,0
330,331,331,369,0
331,332,332,370,0
332,333,333,371,0
333,334,334,372,0
334,335,335,373,1
335,336,336,373,0
336,338,338,374,0
337,339,339,375,0
338,340,340,376,1
339,341,341,377,0
340,342,342,378,0
341,343,343,379,0
342,344,344,380,33
343,345,345,380,0
344,346,346,380,7
345,347,347,382,33
346,348,348,382,0
347,349,349,383,14
348,350,350,383,0
349,351,351,385,0
350,352,352,386,0
351,353,353,387,33
352,354,354,387,0
353,355,355,388,0
354,356,356,389,0
355,357,357,390,0
356,358,358,391,0
357,359,359,392,4
358,360,360,392,0
359,361,361,393,0
360,362,362,394,4
361,363,363,394,0
362,364,364,395,0
363,365,365,396,0
364,366,366,397,0
365,367,367,398,0
366,368,368,399,4
367,369,369,399,0
368,370,370,400,4
369,371,371,401,0
370,372,372,402,0
371,373,373,403,2
372,374,374,403,0
373,375,375,404,2
374,376,376,404,22
375,377,377,404,0
376,378,378,405,0
377,379,379,406,0
378,380,380,407,30
379,381,381,407,0
380,382,382,408,22
381,383,383,408,1
382,384,384,408,0
383,385,385,409,33
384,386,386,409,0
385,387,387,410,30
386,388,388,410,1
387,389,389,412,0
388,390,390,413,0
389,391,391,414,0
390,392,392,415,0
391,393,393,415,7
392,394,394,416,0
393,395,395,417,0
394,396,396,418,0
395,397,397,419,1
396,398,398,420,0
397,399,399,421,0
398,400,400,422,0
399,401,401,423,0
400,402,402,424,44
401,403,403,424,4
402,404,404,424,0
403,405,405,425,0
404,406,406,426,4
405,407,407,426,0
406,408,408,427,0
407,409,409,428,0
408,410,410,429,10
409,411,411,430,1
410,412,412,430,0
411,413,413,431,4
412,414,414,431,0
413,415,415,432,2
414,416,416,432,1
415,417,417,432,0
416,418,418,433,30
417,419,419,433,0
418,420,420,434,0
419,421,421,435,2
420,422,422,435,0
421,423,423,436,4
422,424,424,436,33
423,425,425,436,1
424,426,426,436,0
425,427,427,437,14
426,428,428,437,33
427,429,429,437,0
428,430,430,439,1
429,431,431,439,0
430,432,432,440,0
431,433,433,441,5
432,434,434,441,0
433,435,435,442,0
434,436,436,443,0
435,437,437,444,1
436,438,438,445,14
437,439,439,445,0
438,440,440,446,0
439,441,441,447,0
440,442,442,448,0
441,443,443,449,0
442,444,444,449,9
443,445,445,451,0
444,446,446,452,0
445,447,447,453,0
446,448,448,455,0
447,449,449,456,33
448,450,450,456,0
449,451,451,457,0
450,452,452,458,0
451,453,453,459,22
452,454,454,459,0
453,455,455,460,33
454,456,456,460,0
455,457,457,461,0
456,458,458,462,0
457,459,459,463,1
458,460,460,463,0
459,461,461,464,14
460,462,462,464,33
461,463,463,464,0
462,464,464,465,0
463,465,465,466,33
464,466,466,466,0
465,467,467,467,0
466,468,468,468,2
467,469,469,468,0
468,470,470,469,13
469,471,471,470,7
470,472,472,471,2
471,473,473,471,0
472,474,474,472,2
473,475,475,472,0
474,476,476,473,33
475,477,477,473,0
476,478,478,474,0
477,479,479,476,0
478,480,480,477,0
479,481,481,478,2
480,482,482,478,0
481,483,483,479,1
482,484,484,479,0
483,485,485,481,0
484,486,486,482,2
485,487,487,482,0
486,488,488,482,7
487,489,489,483,4
488,490,490,483,0
489,491,491,484,0
490,492,492,485,0
491,493,493,486,1
492,494,494,487,0
493,495,495,488,33
494,496,496,488,0
495,497,497,489,0
496,498,498,490,14
497,499,499,490,0
498,500,500,491,0
499,501,501,492,0
500,502,502,493,4
501,503,503,493,0
