,time,event
0,1,3
1,5,37
2,7,8
3,8,11
4,13,80
5,23,3
6,26,18
7,29,36
8,30,37
9,31,3
10,32,11
11,33,4
12,33,3
13,37,82
14,44,36
15,45,37
16,46,3
17,46,18
18,46,1
19,47,37
20,50,37
21,51,9
22,52,3
23,53,12
24,54,12
25,61,37
26,61,36
27,62,12
28,65,36
29,65,82
30,65,24
31,65,12
32,67,4
33,69,3
34,70,37
35,73,3
36,74,3
37,75,12
38,76,12
39,81,11
40,82,26
41,83,36
42,83,24
43,83,33
44,83,3
45,85,3
46,92,36
47,92,1
48,93,3
49,95,82
50,95,24
51,95,9
52,98,36
53,100,3
54,100,32
55,104,2
56,110,12
57,112,3
58,113,11
59,114,3
60,114,83
61,115,18
62,115,12
63,116,36
64,117,12
65,118,24
66,118,11
67,119,24
68,119,1
69,119,11
70,120,3
71,120,32
72,120,83
73,121,18
74,121,11
75,122,24
76,122,3
77,122,12
78,123,24
79,123,83
80,125,82
81,128,11
82,134,11
83,135,3
84,138,67
85,138,24
86,138,11
87,139,3
88,139,32
89,141,11
90,143,36
91,144,18
92,145,1
93,145,12
94,149,12
95,150,3
96,151,3
97,152,12
98,154,36
99,154,83
100,156,82
101,156,3
102,157,1
103,157,12
104,157,11
105,158,36
106,158,1
107,160,1
108,161,82
109,162,12
110,164,4
111,164,1
112,165,11
113,166,67
114,173,36
115,176,23
116,176,3
117,177,3
118,179,58
119,179,26
120,179,18
121,182,11
122,183,63
123,183,1
124,184,36
125,184,1
126,185,3
127,185,1
128,186,4
129,186,82
130,186,32
131,187,4
132,187,32
133,187,1
134,187,11
135,188,2
136,189,3
137,190,24
138,191,4
139,191,3
140,191,11
141,192,3
142,194,1
143,197,3
144,203,63
145,203,1
146,204,4
147,204,63
148,204,3
149,204,18
150,205,36
151,205,24
152,205,9
153,205,11
154,206,39
155,206,32
156,207,1
157,208,3
158,210,3
159,213,26
160,213,11
161,214,3
162,216,67
163,217,37
164,217,82
165,217,3
166,217,1
167,218,37
168,218,3
169,222,11
170,225,11
171,226,82
172,226,10
173,227,1
174,230,82
175,231,82
176,231,11
177,232,11
178,234,32
179,235,36
180,235,11
181,236,3
182,236,35
183,236,11
184,237,82
185,238,37
186,238,82
187,238,24
188,238,9
189,239,37
190,240,36
191,240,82
192,241,4
193,242,12
194,243,12
195,244,26
196,245,11
197,246,39
198,246,1
199,247,3
200,247,11
201,248,82
202,248,24
203,249,32
204,250,3
205,251,23
206,252,11
207,253,2
208,253,3
209,253,1
210,255,3
211,262,11
212,263,3
213,264,4
214,264,32
215,265,43
216,265,3
217,265,1
218,266,4
219,266,67
220,266,11
221,267,80
222,267,4
223,267,11
224,268,4
225,268,36
226,268,1
227,269,4
228,269,35
229,269,11
230,270,4
231,271,4
232,272,3
233,273,67
234,277,36
235,277,32
236,277,1
237,278,82
238,279,80
239,279,4
240,279,36
241,279,12
242,280,67
243,280,12
244,280,11
245,286,3
246,286,12
247,289,3
248,298,36
249,298,32
250,298,11
251,299,23
252,299,1
253,301,11
254,303,1
255,303,12
256,304,36
257,304,3
258,304,11
259,305,32
260,305,18
261,306,80
262,306,43
263,307,12
264,308,12
265,309,82
266,309,12
267,309,11
268,310,11
269,311,3
270,311,12
271,311,9
272,311,11
273,312,36
274,312,1
275,312,12
276,312,11
277,313,1
278,313,11
279,314,1
280,314,12
281,315,82
282,315,12
283,316,11
284,318,3
285,319,11
286,320,3
287,321,82
288,321,12
289,322,12
290,323,36
291,323,11
292,324,11
293,325,82
294,326,36
295,326,12
296,326,11
297,327,32
298,328,36
299,328,67
300,328,1
301,328,12
302,329,80
303,329,12
304,329,11
305,330,36
306,330,3
307,330,11
308,331,11
309,332,36
310,333,63
311,333,36
312,333,24
313,333,1
314,333,11
315,334,3
316,335,15
317,335,12
318,336,25
319,336,11
320,337,12
321,338,1
322,338,9
323,339,82
324,340,36
325,340,32
326,340,12
327,340,11
328,342,1
329,343,3
330,345,48
331,345,82
332,345,3
333,345,11
334,347,3
335,347,1
336,348,4
337,351,82
338,351,12
339,352,1
340,352,11
341,353,12
342,355,24
343,355,11
344,356,43
345,356,36
346,356,12
347,357,12
348,357,11
349,358,12
350,359,24
351,359,1
352,360,36
353,360,1
354,361,25
355,362,12
356,367,15
357,367,18
358,368,82
359,370,82
360,370,3
361,370,12
362,371,82
363,371,12
364,373,22
365,373,3
366,373,11
367,374,12
368,375,25
369,375,3
370,375,12
371,375,11
372,376,82
373,377,25
374,377,12
375,377,11
376,378,12
377,379,36
378,380,12
379,380,11
380,381,3
381,383,83
382,383,1
383,383,10
384,384,4
385,384,12
386,385,11
387,386,12
388,387,1
389,388,35
390,389,82
391,391,25
392,392,1
393,394,82
394,394,18
395,394,1
396,395,3
397,396,39
398,396,3
399,400,3
400,401,32
401,402,18
402,408,3
403,408,11
404,409,3
405,410,3
406,412,82
407,429,3
408,439,24
409,446,3
410,450,1
411,451,82
412,454,1
413,456,32
414,457,12
415,459,25
416,459,32
417,460,11
418,461,12
419,463,23
420,464,24
421,464,3
422,464,11
423,466,12
424,469,3
425,471,36
426,473,23
427,475,3
428,481,82
429,486,36
430,487,25
431,487,12
432,489,3
433,497,3
434,497,32
435,499,3
436,499,35
437,499,11
438,505,1
439,505,11
440,506,82
441,506,3
442,508,18
443,509,11
444,512,24
445,512,1
446,513,1
447,514,3
448,514,11
449,515,36
450,515,32
451,521,12
452,522,32
453,522,10
454,524,82
455,524,12
456,525,1
457,525,12
458,525,11
459,526,11
460,527,12
461,528,36
462,528,1
463,528,12
464,528,11
465,529,82
466,529,11
467,530,4
468,530,25
469,530,23
470,530,11
471,532,4
472,532,24
473,533,11
474,534,36
475,534,11
476,540,24
477,541,36
478,541,25
479,542,1
480,544,32
481,545,1
482,545,11
483,546,63
484,546,54
485,548,11
486,549,36
487,549,1
488,551,11
489,552,2
490,553,3
491,554,82
492,555,24
493,557,3
494,558,3
495,560,3
496,561,3
497,563,4
498,563,82
499,563,3
500,566,2
501,569,25
502,570,3
503,570,11
504,571,25
505,577,3
506,579,32
507,580,25
508,580,3
509,581,25
510,581,12
511,582,4
512,582,43
513,582,36
514,582,39
515,582,11
516,583,1
517,585,36
518,586,36
519,586,32
520,586,11
521,587,1
522,589,21
523,589,1
524,590,3
525,590,1
526,590,11
527,591,36
528,591,25
529,591,82
530,591,32
531,592,36
532,592,11
533,593,11
534,594,3
535,596,32
536,598,4
537,598,11
538,599,32
539,600,1
540,601,3
541,603,4
542,603,1
543,604,1
544,605,25
545,605,15
546,612,28
547,612,32
548,614,3
549,614,32
550,614,1
551,616,11
552,617,36
553,617,25
554,617,11
555,618,1
556,618,11
557,619,1
558,619,11
559,620,25
560,620,3
561,621,3
562,621,1
563,622,3
564,626,3
565,627,36
566,627,82
567,627,24
568,627,89
569,628,82
570,628,89
571,628,11
572,633,12
573,633,11
574,635,82
575,640,1
576,641,12
577,641,11
578,643,11
579,644,36
580,644,32
581,645,4
582,645,3
583,645,1
584,646,24
585,647,3
586,647,11
587,648,82
588,648,32
589,649,4
590,649,3
591,649,1
592,649,11
593,651,3
594,652,82
595,652,1
596,654,32
597,654,11
598,655,24
599,655,11
600,656,3
601,656,1
602,656,11
603,657,1
604,659,4
605,659,1
606,659,11
607,660,4
608,660,11
609,661,4
610,661,12
611,662,32
612,662,11
613,663,36
614,665,3
615,667,82
616,667,11
617,669,3
618,669,45
619,669,18
620,669,12
621,670,82
622,670,3
623,670,11
624,671,82
625,671,11
626,672,36
627,673,3
628,673,1
629,676,36
630,676,32
631,676,11
632,677,24
633,677,1
634,677,11
635,678,36
636,678,12
637,679,11
638,680,1
639,680,12
640,681,3
641,681,12
642,681,11
643,682,1
644,682,11
645,683,36
646,683,82
647,683,1
648,683,11
649,684,36
650,684,25
651,684,11
652,685,24
653,685,18
654,687,4
655,687,36
656,687,1
657,687,12
658,687,11
659,688,11
660,689,1
661,689,12
662,691,4
663,691,36
664,691,24
665,691,12
666,692,1
667,692,11
668,693,1
669,693,12
670,693,11
671,694,1
672,694,11
673,695,36
674,695,11
675,696,4
676,696,36
677,696,39
678,696,1
679,696,12
680,697,12
681,697,11
682,698,24
683,698,1
684,698,11
685,704,32
686,705,36
687,705,23
688,705,35
689,706,1
690,706,12
691,707,36
692,707,12
693,708,1
694,708,12
695,709,35
696,709,11
697,710,12
698,710,11
699,712,3
700,712,1
701,712,12
702,715,25
703,715,82
704,715,23
705,715,24
706,715,9
707,715,11
708,716,25
709,716,1
710,716,12
711,717,23
712,717,35
713,717,11
714,718,1
715,718,12
716,719,58
717,719,1
718,719,12
719,720,12
720,721,9
721,722,26
722,722,12
723,722,11
724,722,10
725,723,23
726,723,32
727,723,12
728,723,11
729,724,25
730,724,12
731,724,11
732,725,36
733,725,1
734,726,80
735,726,24
736,726,19
737,726,11
738,727,1
739,728,36
740,728,57
741,728,25
742,728,24
743,728,98
744,728,83
745,728,11
746,729,36
