,Unnamed: 0,Unnamed: 0.1,time,event
0,1,1,2,6
1,2,2,2,13
2,3,3,3,27
3,4,4,3,0
4,5,5,4,18
5,6,6,5,15
6,7,7,5,34
7,8,8,5,0
8,9,9,7,4
9,10,10,7,0
10,11,11,8,1
11,12,12,13,0
12,13,13,14,6
13,14,14,14,0
14,15,15,17,41
15,16,16,18,0
16,17,17,19,0
17,18,18,19,35
18,19,19,20,18
19,20,20,21,0
20,21,21,22,16
21,22,22,23,0
22,23,23,25,1
23,24,24,26,35
24,25,25,27,22
25,26,26,27,1
26,27,27,27,6
27,28,28,27,7
28,29,29,28,2
29,30,30,28,0
30,31,31,29,35
31,32,32,32,2
32,33,33,32,4
33,34,34,32,18
34,35,35,33,2
35,36,36,33,24
36,37,37,33,0
37,38,38,33,35
38,39,39,34,6
39,40,40,34,35
40,41,41,35,6
41,42,42,35,0
42,43,43,35,35
43,45,45,37,16
44,46,46,37,1
45,47,47,38,2
46,48,48,38,35
47,49,49,40,41
48,50,50,40,4
49,51,51,41,0
50,52,52,41,35
51,53,53,42,4
52,54,54,42,1
53,55,55,42,0
54,56,56,44,2
55,57,57,44,0
56,58,58,47,24
57,59,59,47,1
58,60,60,47,35
59,61,61,49,15
60,62,62,49,0
61,63,63,49,20
62,64,64,52,16
63,65,65,52,1
64,66,66,53,22
65,67,67,53,0
66,68,68,54,0
67,69,69,55,8
68,70,70,55,36
69,71,71,55,1
70,72,72,55,6
71,73,73,55,0
72,74,74,55,13
73,75,75,56,1
74,76,76,56,0
75,77,77,58,32
76,78,78,61,35
77,79,79,62,2
78,80,80,62,6
79,81,81,62,0
80,82,82,63,0
81,83,83,64,0
82,84,84,65,11
83,85,85,66,6
84,86,86,66,0
85,87,87,66,35
86,88,88,67,2
87,89,89,67,16
88,90,90,69,34
89,91,91,69,0
90,92,92,70,20
91,93,93,70,13
92,94,94,71,2
93,95,95,71,35
94,96,96,72,4
95,97,97,74,4
96,98,98,74,0
97,100,100,75,0
98,101,101,76,30
99,103,103,77,0
100,104,104,80,16
101,105,105,80,35
102,106,106,81,2
103,107,107,81,16
104,108,108,82,0
105,109,109,82,43
106,110,110,83,0
107,111,111,85,1
108,112,112,89,7
109,113,113,90,12
110,115,115,90,0
111,116,116,90,7
112,117,117,90,13
113,118,118,91,2
114,119,119,91,0
115,120,120,92,1
116,121,121,93,4
117,122,122,95,0
118,123,123,97,32
119,124,124,98,11
120,125,125,98,13
121,126,126,99,0
122,127,127,104,14
123,128,128,104,17
124,129,129,104,7
125,130,130,104,13
126,131,131,105,0
127,133,133,106,35
128,135,135,108,0
129,136,136,109,0
130,137,137,110,6
131,138,138,111,2
132,139,139,111,7
133,140,140,113,16
134,141,141,114,2
135,142,142,114,55
136,143,143,114,1
137,144,144,115,0
138,145,145,117,35
139,146,146,118,11
140,147,147,118,0
141,148,148,118,13
142,149,149,119,10
143,150,150,119,0
144,151,151,119,13
145,152,152,120,6
146,153,153,121,1
147,154,154,123,2
148,155,155,124,1
149,156,156,124,0
150,157,157,125,29
151,158,158,125,6
152,159,159,125,26
153,160,160,126,6
154,161,161,126,13
155,163,163,127,8
156,164,164,127,12
157,165,165,127,6
158,166,166,127,35
159,167,167,128,0
160,168,168,128,13
161,169,169,130,0
162,170,170,131,0
163,171,171,132,0
164,172,172,133,0
165,173,173,134,7
166,174,174,136,33
167,176,176,137,0
168,177,177,138,10
169,178,178,138,13
170,179,179,140,0
171,180,180,141,16
172,181,181,142,0
173,182,182,144,1
174,183,183,145,1
175,184,184,145,0
176,185,185,145,13
177,186,186,146,0
178,188,188,148,12
179,189,189,148,0
180,190,190,148,7
181,191,191,151,1
182,192,192,152,1
183,193,193,152,13
184,195,195,153,0
185,196,196,153,35
186,197,197,154,12
187,198,198,154,14
188,199,199,154,17
189,200,200,154,1
190,201,201,154,0
191,202,202,154,7
192,203,203,155,4
193,204,204,155,0
194,205,205,155,48
195,206,206,155,7
196,207,207,155,13
197,209,209,156,33
198,210,210,156,1
199,211,211,156,0
200,212,212,157,0
201,213,213,157,26
202,215,215,157,13
203,216,216,158,0
204,217,217,159,0
205,218,218,159,13
206,219,219,160,27
207,220,220,160,0
208,221,221,160,20
209,222,222,160,13
210,223,223,161,6
211,224,224,161,0
212,225,225,162,0
213,226,226,162,35
214,228,228,167,4
215,229,229,167,0
216,230,230,168,4
217,231,231,168,0
218,232,232,168,13
219,233,233,169,35
220,234,234,170,0
221,235,235,170,35
222,236,236,171,16
223,237,237,173,6
224,238,238,174,1
225,240,240,177,29
226,241,241,177,0
227,242,242,178,0
228,243,243,179,0
229,244,244,180,6
230,245,245,180,0
231,246,246,181,6
232,247,247,181,0
233,248,248,182,4
234,249,249,182,0
235,250,250,183,27
236,251,251,183,1
237,252,252,183,0
238,253,253,184,54
239,254,254,184,0
240,255,255,189,10
241,256,256,190,33
242,258,258,193,0
243,259,259,195,12
244,260,260,195,0
245,261,261,195,13
246,263,263,197,1
247,264,264,197,13
248,265,265,198,35
249,266,266,202,35
250,267,267,203,0
251,268,268,204,16
252,269,269,204,1
253,270,270,204,0
254,271,271,205,54
255,272,272,205,4
256,273,273,206,15
257,274,274,206,14
258,275,275,209,2
259,276,276,210,5
260,277,277,210,6
261,278,278,210,0
262,279,279,211,21
263,280,280,211,55
264,281,281,211,1
265,282,282,212,0
266,283,283,213,0
267,284,284,215,3
268,285,285,215,0
269,286,286,216,2
270,287,287,217,4
271,288,288,217,0
272,289,289,218,0
273,290,290,220,33
274,291,291,220,0
275,292,292,221,16
276,293,293,223,35
277,294,294,224,2
278,295,295,224,27
279,296,296,224,6
280,297,297,224,0
281,298,298,225,43
282,299,299,226,4
283,300,300,226,0
284,302,302,227,35
285,303,303,228,1
286,304,304,229,0
287,305,305,230,2
288,306,306,230,6
289,307,307,230,0
290,308,308,231,0
291,309,309,232,16
292,310,310,232,0
293,311,311,233,0
294,312,312,234,16
295,313,313,234,1
296,314,314,236,35
297,315,315,237,23
298,316,316,237,10
299,317,317,237,6
300,318,318,237,0
301,319,319,238,0
302,320,320,239,35
303,321,321,240,7
304,322,322,241,0
305,323,323,242,1
306,324,324,242,0
307,325,325,242,7
308,326,326,243,1
309,327,327,243,6
310,328,328,244,4
311,329,329,244,0
312,330,330,244,13
313,331,331,245,4
314,332,332,245,0
315,333,333,245,35
316,334,334,245,7
317,335,335,245,13
318,337,337,246,7
319,338,338,246,13
320,339,339,247,14
321,340,340,247,6
322,341,341,247,13
323,343,343,248,6
324,344,344,248,13
325,345,345,249,3
326,346,346,249,6
327,347,347,249,0
328,348,348,249,13
329,349,349,250,13
330,351,351,251,13
331,352,352,252,6
332,353,353,252,0
333,354,354,252,13
334,355,355,253,2
335,356,356,253,16
336,357,357,253,0
337,358,358,255,6
338,359,359,255,0
339,360,360,256,6
340,361,361,256,13
341,363,363,257,4
342,364,364,257,35
343,365,365,257,13
344,366,366,258,35
345,367,367,259,0
346,368,368,259,35
347,369,369,260,1
348,370,370,260,0
349,371,371,263,16
350,372,372,264,1
351,373,373,264,0
352,374,374,265,12
353,375,375,265,45
354,376,376,266,55
355,377,377,267,0
356,378,378,268,2
357,379,379,268,0
358,380,380,268,35
359,381,381,270,1
360,382,382,270,0
361,383,383,272,19
362,384,384,272,13
363,385,385,273,8
364,386,386,273,14
365,387,387,273,0
366,388,388,273,7
367,389,389,276,1
368,390,390,278,8
369,391,391,278,4
370,392,392,278,6
371,393,393,278,26
372,394,394,279,0
373,395,395,280,55
374,396,396,280,0
375,397,397,281,1
376,398,398,282,16
377,399,399,282,0
378,400,400,283,2
379,401,401,284,2
380,402,402,285,11
381,403,403,286,0
382,404,404,287,2
383,406,406,287,6
384,407,407,287,0
385,408,408,291,0
386,409,409,292,0
387,410,410,293,2
388,412,412,293,6
389,413,413,293,0
390,414,414,293,20
391,415,415,293,43
392,416,416,294,4
393,417,417,294,1
394,418,418,294,0
395,419,419,295,1
396,420,420,296,38
397,421,421,296,29
398,422,422,297,6
399,423,423,298,27
400,424,424,298,6
401,425,425,298,26
402,426,426,298,13
403,427,427,299,0
404,428,428,300,0
405,429,429,301,2
406,430,430,301,14
407,431,431,301,0
408,432,432,302,16
409,433,433,302,1
410,434,434,302,29
411,435,435,304,0
412,436,436,304,32
413,437,437,305,57
414,438,438,305,1
415,439,439,306,6
416,440,440,307,0
417,441,441,308,0
418,442,442,309,0
419,443,443,311,2
420,444,444,311,0
421,445,445,313,34
422,446,446,313,14
423,447,447,313,17
424,448,448,313,16
425,449,449,314,35
426,450,450,315,4
427,451,451,315,0
428,453,453,317,0
429,454,454,318,0
430,455,455,318,20
431,456,456,319,2
432,457,457,320,27
433,458,458,320,6
434,459,459,322,29
435,461,461,323,0
436,462,462,324,16
437,463,463,324,1
438,464,464,325,2
439,465,465,325,0
440,467,467,327,33
441,468,468,328,36
442,470,470,328,37
443,471,471,328,6
444,472,472,328,0
445,473,473,329,55
446,474,474,331,33
447,475,475,331,1
448,476,476,332,0
449,477,477,334,41
450,478,478,334,6
451,479,479,335,0
452,480,480,336,0
453,481,481,338,0
454,482,482,339,33
455,483,483,339,1
456,484,484,339,0
457,485,485,340,4
458,486,486,341,6
459,487,487,342,0
460,488,488,342,7
461,489,489,343,55
462,490,490,343,1
463,491,491,343,0
464,492,492,344,16
465,493,493,345,38
466,494,494,345,0
467,496,496,349,6
468,499,499,350,17
469,501,501,351,0
470,502,502,353,4
471,503,503,354,16
472,504,504,354,1
473,506,506,355,2
474,507,507,355,0
475,508,508,356,14
476,509,509,356,1
477,510,510,356,6
478,511,511,357,55
479,512,512,357,0
480,513,513,359,35
481,514,514,361,4
482,515,515,361,0
483,516,516,362,16
484,517,517,362,6
485,518,518,362,0
486,519,519,362,20
487,521,521,363,6
488,522,522,365,6
489,523,523,366,0
490,524,524,368,2
491,525,525,368,0
492,526,526,370,18
493,527,527,370,0
494,529,529,371,41
