,time,event
0,3,3
1,4,1
2,5,0
3,5,31
4,7,1
5,7,9
6,10,1
7,10,9
8,11,1
9,13,32
10,14,3
11,15,4
12,15,1
13,15,9
14,16,4
15,16,3
16,16,1
17,17,4
18,17,1
19,18,4
20,18,1
21,19,21
22,20,3
23,21,4
24,21,1
25,22,4
26,22,1
27,23,18
28,25,21
29,25,24
30,25,39
31,25,1
32,26,36
33,26,3
34,26,1
35,26,9
36,27,1
37,27,9
38,27,11
39,29,36
40,29,1
41,30,4
42,30,21
43,30,1
44,32,1
45,33,1
46,33,9
47,35,46
48,35,24
49,37,4
50,38,64
51,39,11
52,40,36
53,43,24
54,43,11
55,45,4
56,45,1
57,47,24
58,49,1
59,51,24
60,51,1
61,53,24
62,53,3
63,55,1
64,55,9
65,56,1
66,56,9
67,57,18
68,57,1
69,58,3
70,59,24
71,60,4
72,60,64
73,60,1
74,61,23
75,65,4
76,65,36
77,65,24
78,65,3
79,66,3
80,67,18
81,67,1
82,68,1
83,69,4
84,69,3
85,69,9
86,70,1
87,71,1
88,72,1
89,73,36
90,73,24
91,73,1
92,73,11
93,74,3
94,75,24
95,76,32
96,76,1
97,78,4
98,78,15
99,79,4
100,80,1
101,81,4
102,82,1
103,82,19
104,84,1
105,84,9
106,85,36
107,85,1
108,85,9
109,86,1
110,87,15
111,87,3
112,88,3
113,88,1
114,88,9
115,89,33
116,89,3
117,89,1
118,90,3
119,92,3
120,94,4
121,94,15
122,94,3
123,95,36
124,95,1
125,95,11
126,96,24
127,96,3
128,96,1
129,97,1
130,97,9
131,97,11
132,98,4
133,98,24
134,98,18
135,98,1
136,99,15
137,99,3
138,99,1
139,100,9
140,101,24
141,101,3
142,103,3
143,104,3
144,104,32
145,104,1
146,105,3
147,106,1
148,106,9
149,107,3
150,108,57
151,109,9
152,110,4
153,110,1
154,111,3
155,112,4
156,112,1
157,113,1
158,114,3
159,114,1
160,114,9
161,116,3
162,117,3
163,118,33
164,118,3
165,120,3
166,120,32
167,121,4
168,121,3
169,122,4
170,122,36
171,124,3
172,124,35
173,124,1
174,125,3
175,125,1
176,126,24
177,126,3
178,126,1
179,126,11
180,128,22
181,128,3
182,128,1
183,132,32
184,133,1
185,149,3
186,150,1
187,151,3
188,151,11
189,153,1
190,154,36
191,154,1
192,155,61
193,155,57
194,155,11
195,156,32
196,156,1
197,157,4
198,157,1
199,159,3
200,164,15
201,166,15
202,166,13
203,166,19
204,167,15
205,167,24
206,167,13
207,167,1
208,167,19
209,168,16
210,172,4
211,176,1
212,178,3
213,178,1
214,178,9
215,179,1
216,180,1
217,181,3
218,184,24
219,186,1
220,188,4
221,188,1
222,189,3
223,190,24
224,190,1
225,194,1
226,195,4
227,195,1
228,196,1
229,197,24
230,197,32
231,197,1
232,198,21
233,207,1
234,211,1
235,212,3
236,214,18
237,214,9
238,218,8
239,220,3
240,224,23
241,224,1
242,225,0
243,225,36
244,225,32
245,225,1
246,226,9
247,228,39
248,229,4
249,229,23
250,231,36
251,231,1
252,232,0
253,232,3
254,232,18
255,232,1
256,234,57
257,234,1
258,235,1
259,237,3
260,238,3
261,243,3
262,245,3
263,246,36
264,246,3
265,246,1
266,247,3
267,247,35
268,247,1
269,247,9
270,248,1
271,249,3
272,251,3
273,252,3
274,253,52
275,254,24
276,255,0
277,255,1
278,255,9
279,256,32
280,257,4
281,257,1
282,259,1
283,260,0
284,260,36
285,260,1
286,260,11
287,261,3
288,265,1
289,266,36
290,266,1
291,267,4
292,267,36
293,267,1
294,269,1
295,270,1
296,272,36
297,272,1
298,272,9
299,274,3
300,276,18
301,279,4
302,279,24
303,279,1
304,279,9
305,281,21
306,281,3
307,281,1
308,282,18
309,282,1
310,284,24
311,286,3
312,287,1
313,288,4
314,288,36
315,288,1
316,288,38
317,289,18
318,289,1
319,290,1
320,291,43
321,291,36
322,292,24
323,292,1
324,293,4
325,293,1
326,295,4
327,295,1
328,296,1
329,297,28
330,297,1
331,298,1
332,301,0
333,301,1
334,303,36
335,303,24
336,304,3
337,305,24
338,305,35
339,306,4
340,308,4
341,308,20
342,308,32
343,309,21
344,310,36
345,310,1
346,312,24
347,312,3
348,312,1
349,315,13
350,316,20
351,316,15
352,316,13
353,316,18
354,316,11
355,318,35
356,319,28
357,319,1
358,320,1
359,321,4
360,321,1
361,322,24
362,322,41
363,322,1
364,323,4
365,323,15
366,323,23
367,323,24
368,323,1
369,323,8
370,323,11
371,324,24
372,324,1
373,324,11
374,325,1
375,326,1
376,327,15
377,327,24
378,327,1
379,327,75
380,327,11
381,328,21
382,330,3
383,330,1
384,331,1
385,334,1
386,335,3
387,338,4
388,338,36
389,338,1
390,339,1
391,340,1
392,342,3
393,342,1
394,343,24
395,343,1
396,343,11
397,346,4
398,346,1
399,347,4
400,347,23
401,347,3
402,347,1
403,348,4
404,348,1
405,348,11
406,349,28
407,349,61
408,349,35
409,351,24
410,351,1
411,352,21
412,352,36
413,352,1
414,353,1
415,357,1
416,358,15
417,358,18
418,359,46
419,359,1
420,360,23
421,360,24
422,360,1
423,361,1
424,361,11
425,362,36
426,362,24
427,362,1
428,362,11
429,363,36
430,363,1
431,367,37
432,368,18
433,368,50
434,370,1
435,371,9
436,372,3
437,373,1
438,374,1
439,376,35
440,376,1
441,376,9
442,379,11
443,380,1
444,381,36
445,386,37
446,387,1
447,388,3
448,389,3
449,391,3
450,396,64
451,398,3
452,400,3
453,401,1
454,402,18
455,402,9
456,403,4
457,403,1
458,403,40
459,404,3
460,409,11
461,410,4
462,410,1
463,411,15
464,411,24
465,412,32
466,412,10
467,415,0
468,415,3
469,415,1
470,417,8
471,420,80
472,421,1
473,422,1
474,423,39
475,423,3
476,423,35
477,423,1
478,425,1
479,426,46
480,426,15
481,426,24
482,426,26
483,426,1
484,427,4
485,427,23
486,427,24
487,427,8
488,428,36
489,428,1
490,429,4
491,429,0
492,429,24
493,429,18
494,429,1
495,429,9
496,430,24
497,430,1
498,431,4
499,431,3
500,431,1
501,432,3
502,432,1
503,433,1
504,435,4
505,435,1
506,436,3
507,436,1
508,437,1
509,438,1
510,439,1
511,440,24
512,440,3
513,440,1
514,441,1
515,442,1
516,442,9
517,443,24
518,443,1
519,444,4
520,444,3
521,444,32
522,445,1
523,446,1
524,448,4
525,448,3
526,448,1
527,449,32
528,451,1
529,452,24
530,452,1
531,453,24
532,453,3
533,453,1
534,454,6
535,454,18
536,454,1
537,456,3
538,459,24
539,460,25
540,461,0
541,461,26
542,461,1
543,463,24
544,463,3
545,463,1
546,464,1
547,465,1
548,466,24
549,466,1
550,467,1
551,468,15
552,468,1
553,468,11
554,469,1
555,470,24
556,470,3
557,470,35
558,470,1
559,471,4
560,471,46
561,471,1
562,471,9
563,471,10
564,473,4
565,473,1
566,474,3
567,474,1
568,474,9
569,475,21
570,477,4
571,477,1
572,478,1
573,481,21
574,481,24
575,481,1
576,482,1
577,483,36
578,483,3
579,483,18
580,483,1
581,484,4
582,484,32
583,484,1
584,484,11
585,485,31
586,485,1
587,487,1
588,488,1
589,489,15
590,489,24
591,489,1
592,490,24
593,490,1
594,490,11
595,491,28
596,491,20
597,491,3
598,491,32
599,491,1
600,492,1
601,492,9
602,493,3
603,493,1
604,494,28
605,494,1
606,495,4
607,495,3
608,495,1
609,496,3
610,496,1
611,496,9
612,498,3
613,499,1
614,499,11
615,502,24
616,502,1
617,505,1
618,506,24
619,506,11
620,511,1
621,512,24
622,512,11
623,514,45
624,519,1
625,520,68
626,520,36
627,520,57
628,520,1
629,520,19
630,520,9
631,521,80
632,521,36
633,521,15
634,521,24
635,521,1
636,522,4
637,522,24
638,522,1
639,523,32
640,523,1
641,524,15
642,524,24
643,524,39
644,524,11
645,525,1
646,528,3
647,529,1
648,531,1
649,532,24
650,532,1
651,532,52
652,532,11
653,533,24
654,533,1
655,534,24
656,535,68
657,535,1
658,535,11
659,536,1
660,536,11
661,540,1
662,541,1
663,541,8
664,542,3
665,546,3
666,548,3
667,551,3
668,551,18
669,551,1
670,553,0
671,553,1
672,554,3
673,555,24
674,555,3
675,555,1
676,555,11
677,556,39
678,556,1
679,557,24
680,557,1
681,558,39
682,558,1
683,559,3
684,561,15
685,561,3
686,561,1
687,562,21
688,562,24
689,562,1
690,562,11
691,563,1
692,563,11
693,564,102
694,565,24
695,565,9
696,566,3
697,566,1
698,566,11
699,567,24
700,567,1
701,568,1
702,571,1
703,572,1
704,573,28
705,573,36
706,573,3
707,573,11
708,576,15
709,576,1
710,578,24
711,579,3
712,579,1
713,580,1
714,581,32
715,581,1
716,582,4
717,582,66
718,582,24
719,583,1
720,584,1
721,585,22
722,585,3
723,585,1
724,586,3
725,586,1
726,586,40
727,586,11
728,589,4
729,589,1
730,589,9
731,590,4
732,592,1
733,593,4
734,593,21
735,593,3
736,593,1
737,594,24
738,594,1
739,595,35
740,595,1
741,596,13
742,597,2
743,598,2
744,598,3
745,598,13
746,599,24
747,599,11
748,600,4
749,600,15
750,600,1
751,600,9
752,601,3
753,602,20
754,602,24
755,603,4
756,603,15
757,603,3
758,604,15
759,604,1
760,606,4
761,606,36
762,606,24
763,606,1
764,607,3
765,608,1
766,609,1
767,610,4
768,611,1
769,611,9
770,612,3
771,612,1
772,612,9
773,613,4
774,613,36
775,613,1
776,615,4
777,615,21
778,615,36
779,615,1
780,615,8
781,616,49
782,616,3
783,617,3
784,617,1
785,617,9
786,618,1
787,619,1
788,620,1
789,622,3
790,623,8
791,624,4
792,624,11
793,628,3
794,629,3
795,636,3
796,640,4
797,640,36
798,640,32
799,640,1
800,641,36
801,641,1
802,642,3
803,642,1
804,643,21
805,644,21
806,644,15
807,644,24
808,644,1
809,644,11
810,645,3
811,645,1
812,646,4
813,646,21
814,646,3
815,646,1
816,647,1
817,648,3
818,652,3
819,659,3
820,662,3
821,664,3
822,666,4
823,666,1
824,668,3
825,669,4
826,669,1
827,670,1
828,671,36
829,671,15
830,671,3
831,671,1
832,672,1
833,673,36
834,673,24
835,673,1
836,674,24
837,674,1
838,674,9
839,675,46
840,675,1
841,676,4
842,676,0
843,676,36
844,676,1
845,677,3
846,677,1
847,678,3
848,682,3
849,685,3
850,701,33
851,703,33
852,704,3
853,705,1
854,706,3
855,707,24
856,707,3
857,707,8
858,708,4
859,708,36
860,708,3
861,708,1
862,709,1
863,710,49
864,711,4
865,712,4
866,712,1
867,714,46
868,714,3
869,714,1
870,715,4
871,715,21
872,715,1
873,716,1
874,717,3
875,717,1
876,718,4
877,718,1
878,719,1
879,721,61
880,721,24
881,721,3
882,721,1
883,722,1
884,723,36
885,724,1
886,725,1
887,725,75
888,726,43
889,726,46
890,726,24
891,726,1
892,726,11
893,727,24
894,727,1
895,728,57
896,728,3
