,time,event
0,1,3
1,2,3
2,3,1
3,5,3
4,8,3
5,8,1
6,11,3
7,13,3
8,16,3
9,17,3
10,19,2
11,20,4
12,20,15
13,20,3
14,20,1
15,21,3
16,23,4
17,23,2
18,23,1
19,24,3
20,26,3
21,28,3
22,29,2
23,29,3
24,29,1
25,30,3
26,31,3
27,34,2
28,34,3
29,37,2
30,37,3
31,38,2
32,40,4
33,41,2
34,42,3
35,43,1
36,44,4
37,44,3
38,45,3
39,47,3
40,49,3
41,50,4
42,50,3
43,51,3
44,53,3
45,55,3
46,55,1
47,57,3
48,58,3
49,60,3
50,63,3
51,65,15
52,66,10
53,67,1
54,68,1
55,69,2
56,70,3
57,71,2
58,72,1
59,75,1
60,76,3
61,80,2
62,80,3
63,81,3
64,84,3
65,86,3
66,88,1
67,91,3
68,91,1
69,92,1
70,93,2
71,93,1
72,94,34
73,94,4
74,94,3
75,95,3
76,98,2
77,98,1
78,99,67
79,99,1
80,100,4
81,100,1
82,101,2
83,101,3
84,102,2
85,104,2
86,107,2
87,107,3
88,108,15
89,111,2
90,111,1
91,112,1
92,116,15
93,116,2
94,116,1
95,117,4
96,117,2
97,117,3
98,117,1
99,117,11
100,118,3
101,119,3
102,119,1
103,121,2
104,122,2
105,122,1
106,123,34
107,124,4
108,124,2
109,124,1
110,125,11
111,126,3
112,127,1
113,128,2
114,128,1
115,129,3
116,131,34
117,131,4
118,131,2
119,131,3
120,132,2
121,132,1
122,133,2
123,133,1
124,138,3
125,139,3
126,139,1
127,140,34
128,140,2
129,140,1
130,141,2
131,142,2
132,142,3
133,142,1
134,143,2
135,143,1
136,144,1
137,145,2
138,145,3
139,145,1
140,146,4
141,146,2
142,146,1
143,148,3
144,148,1
145,149,2
146,150,3
147,151,2
148,152,10
149,154,1
150,155,34
151,155,3
152,156,2
153,156,11
154,157,2
155,157,1
156,158,2
157,159,2
158,159,1
159,160,2
160,160,3
161,161,4
162,161,2
163,161,1
164,162,1
165,162,11
166,164,3
167,165,3
168,166,3
169,168,34
170,168,4
171,168,1
172,170,2
173,170,3
174,174,2
175,174,1
176,175,3
177,176,2
178,177,1
179,178,3
180,184,2
181,184,3
182,185,15
183,185,3
184,186,2
185,187,1
186,188,2
187,189,34
188,189,4
189,192,2
190,192,3
191,194,1
192,195,34
193,195,2
194,196,2
195,197,1
196,205,1
197,206,1
198,207,4
199,208,3
200,209,2
201,209,3
202,210,3
203,212,3
204,213,3
205,214,2
206,214,3
207,214,1
208,215,1
209,216,2
210,216,3
211,217,2
212,217,1
213,219,3
214,221,4
215,222,3
216,223,3
217,226,3
218,228,1
219,230,11
220,232,2
221,232,3
222,235,2
223,235,1
224,236,4
225,237,3
226,238,34
227,238,2
228,239,4
229,239,2
230,239,1
231,240,4
232,240,3
233,240,1
234,241,11
235,242,3
236,242,1
237,242,7
238,244,2
239,244,3
240,246,3
241,246,1
242,247,2
243,248,3
244,249,4
245,249,2
246,249,1
247,250,4
248,250,2
249,251,2
250,252,3
251,252,1
252,253,3
253,253,1
254,254,2
255,255,2
256,255,3
257,257,1
258,258,3
259,260,2
260,261,3
261,263,3
262,264,3
263,266,3
264,267,3
265,269,4
266,269,1
267,270,2
268,270,1
269,271,2
270,271,3
271,271,1
272,271,11
273,272,2
274,273,1
275,273,11
276,274,34
277,274,2
278,274,3
279,274,1
280,275,34
281,275,4
282,275,3
283,275,1
284,276,2
285,276,3
286,276,1
287,277,1
288,278,34
289,278,2
290,278,1
291,279,34
292,279,2
293,279,3
294,279,1
295,280,1
296,281,2
297,282,34
298,282,2
299,282,1
300,283,4
301,284,3
302,286,2
303,286,3
304,286,1
305,287,2
306,288,1
307,290,3
308,292,1
309,293,3
310,294,55
311,294,3
312,295,2
313,295,1
314,296,2
315,298,3
316,299,1
317,300,2
318,301,2
319,302,3
320,304,3
321,306,3
322,306,1
323,309,2
324,309,3
325,310,2
326,310,1
327,311,15
328,311,3
329,312,4
330,312,2
331,312,1
332,312,11
333,313,3
334,315,3
335,316,2
336,318,1
337,319,2
338,321,3
339,324,2
340,324,3
341,325,2
342,326,3
343,326,1
344,329,2
345,330,3
346,331,1
347,332,75
348,333,3
349,334,1
350,335,15
351,335,2
352,336,2
353,336,3
354,336,11
355,337,3
356,340,21
357,340,3
358,340,1
359,341,75
360,342,1
361,343,1
362,344,3
363,344,1
364,345,2
365,347,2
366,347,1
367,348,2
368,348,3
369,349,2
370,349,1
371,351,2
372,351,92
373,353,3
