,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,1,0
2,2,2,6,6
3,3,3,6,0
4,4,4,7,51
5,5,5,7,18
6,6,6,7,0
7,7,7,9,0
8,8,8,11,0
9,9,9,12,5
10,10,10,14,11
11,11,11,14,1
12,12,12,15,45
13,13,13,16,0
14,14,14,20,2
15,15,15,20,0
16,16,16,20,20
17,17,17,20,7
18,18,18,21,5
19,19,19,21,18
20,20,20,21,6
21,21,21,21,0
22,22,22,21,7
23,23,23,21,9
24,24,24,22,2
25,25,25,22,7
26,26,26,24,0
27,27,27,26,2
28,28,28,26,0
29,29,29,27,0
30,30,30,28,14
31,31,31,28,13
32,32,32,30,0
33,33,33,32,0
34,34,34,34,2
35,35,35,34,0
36,36,36,35,11
37,37,37,35,45
38,38,38,37,0
39,39,39,38,11
40,40,40,38,0
41,41,41,41,6
42,42,42,41,0
43,43,43,42,18
44,44,44,42,0
45,45,45,46,0
46,46,46,47,5
47,47,47,47,0
48,48,48,48,0
49,49,49,49,15
50,50,50,49,0
51,51,51,50,0
52,52,52,51,52
53,53,53,51,45
54,54,54,51,0
55,55,55,52,0
56,56,56,54,18
57,57,57,54,6
58,58,58,54,13
59,59,59,55,2
60,60,60,55,0
61,61,61,55,13
62,62,62,59,11
63,63,63,59,0
64,64,64,61,5
65,65,65,61,0
66,66,66,62,5
67,67,67,65,5
68,68,68,65,0
69,69,69,66,5
70,70,70,69,18
71,71,71,69,0
72,72,72,70,0
73,73,73,72,0
74,74,74,74,0
75,75,75,78,0
76,76,76,79,0
77,77,77,80,2
78,78,78,81,2
79,79,79,81,0
80,80,80,82,13
81,81,81,86,0
82,82,82,87,13
83,83,83,89,5
84,84,84,89,0
85,85,85,91,11
86,86,86,92,2
87,87,87,93,0
88,88,88,97,56
89,89,89,97,7
90,90,90,97,13
91,91,91,98,18
92,92,92,98,14
93,93,93,98,6
94,94,94,102,1
95,95,95,105,45
96,96,96,106,0
97,97,97,110,0
98,98,98,112,1
99,99,99,117,13
100,100,100,118,7
101,101,101,119,18
102,102,102,119,7
103,103,103,119,13
104,104,104,121,0
105,105,105,123,0
106,106,106,124,0
107,107,107,125,2
108,108,108,125,18
109,109,109,125,0
110,110,110,125,13
111,111,111,127,5
112,112,112,127,2
113,113,113,127,0
114,114,114,129,2
115,115,115,129,0
116,116,116,130,0
117,117,117,131,11
118,118,118,131,1
119,119,119,131,0
120,120,120,131,7
121,121,121,131,13
122,122,122,132,0
123,123,123,133,18
124,124,124,138,5
125,125,125,138,0
126,126,126,142,1
127,127,127,142,0
128,128,128,145,0
129,129,129,146,0
130,130,130,147,45
131,131,131,150,14
132,132,132,150,20
133,133,133,151,6
134,134,134,151,0
135,135,135,152,17
136,136,136,152,6
137,137,137,152,0
138,138,138,152,43
139,139,139,152,13
140,140,140,153,18
141,141,141,153,13
142,142,142,154,0
143,143,143,156,5
144,144,144,157,0
145,145,145,158,13
146,146,146,159,18
147,147,147,159,0
148,148,148,160,5
149,149,149,160,0
150,150,150,161,2
151,151,151,161,18
152,152,152,161,0
153,153,153,163,18
154,154,154,163,7
155,155,155,166,5
156,156,156,166,4
157,157,157,167,4
158,158,158,168,18
159,159,159,169,13
160,160,160,170,0
161,161,161,173,0
162,162,162,176,0
163,163,163,177,45
164,164,164,177,0
165,165,165,178,11
166,166,166,178,0
167,167,167,179,5
168,168,168,179,2
169,169,169,179,18
170,170,170,180,4
171,171,171,180,0
172,172,172,182,18
173,173,173,182,0
174,174,174,184,0
175,175,175,185,11
176,176,176,185,0
177,177,177,187,13
178,178,178,198,5
179,179,179,198,18
180,180,180,198,0
181,181,181,198,13
182,182,182,199,18
183,183,183,199,7
184,184,184,201,5
185,185,185,201,27
186,186,186,201,1
187,187,187,203,1
188,188,188,203,0
189,189,189,204,34
190,190,190,205,0
191,191,191,206,0
192,192,192,207,45
193,193,193,207,0
194,194,194,208,0
195,195,195,209,2
196,196,196,209,51
197,197,197,209,27
198,198,198,209,0
199,199,199,209,13
200,200,200,210,4
201,201,201,210,0
202,202,202,210,13
203,203,203,211,8
204,204,204,211,14
205,205,205,211,29
206,206,206,211,0
207,207,207,212,6
208,208,208,212,0
209,209,209,213,8
210,210,210,213,14
211,211,211,214,0
212,212,212,214,13
213,214,214,215,0
214,215,215,216,0
215,216,216,217,0
216,217,217,218,0
217,218,218,221,46
218,219,219,222,46
219,220,220,222,13
220,221,221,223,5
221,222,222,223,18
222,223,223,223,0
223,224,224,224,2
224,225,225,224,0
225,226,226,225,18
226,227,227,225,6
227,228,228,228,0
228,229,229,229,5
229,230,230,229,0
230,231,231,230,0
231,232,232,232,0
232,233,233,233,1
233,234,234,234,11
234,235,235,234,0
235,236,236,237,0
236,237,237,237,7
237,238,238,237,13
238,239,239,238,51
239,240,240,238,14
240,242,242,238,13
241,243,243,239,18
242,244,244,239,6
243,245,245,239,7
244,246,246,243,0
245,247,247,244,0
246,248,248,245,0
247,249,249,246,0
248,250,250,247,0
249,251,251,250,5
250,252,252,250,0
251,253,253,251,0
252,254,254,253,4
253,255,255,253,0
254,256,256,255,0
255,257,257,257,5
256,258,258,257,11
257,259,259,257,0
258,260,260,258,0
259,261,261,259,0
260,262,262,260,3
261,263,263,260,0
262,264,264,262,0
263,265,265,263,1
264,266,266,265,0
265,267,267,265,7
266,268,268,266,5
267,269,269,266,0
268,270,270,267,2
269,271,271,267,0
270,272,272,267,7
271,273,273,271,5
272,274,274,271,11
273,275,275,271,0
274,276,276,272,0
275,277,277,275,2
276,278,278,275,0
277,279,279,275,13
278,280,280,276,0
279,281,281,277,13
280,282,282,278,18
281,283,283,278,0
282,284,284,279,0
283,285,285,280,18
284,286,286,280,0
285,287,287,281,0
286,288,288,283,0
287,289,289,284,5
288,290,290,285,0
289,291,291,291,0
290,292,292,292,1
291,293,293,293,1
292,294,294,294,5
293,295,295,294,0
294,296,296,295,11
295,298,298,299,13
296,299,299,300,18
297,300,300,300,6
298,301,301,301,18
299,302,302,301,0
300,303,303,302,45
301,304,304,303,56
302,305,305,303,0
303,306,306,304,0
304,307,307,306,5
305,308,308,306,27
306,309,309,306,13
307,310,310,307,0
308,311,311,308,36
309,312,312,308,18
310,313,313,308,56
311,314,314,308,0
312,315,315,309,36
313,316,316,309,12
314,317,317,309,6
315,318,318,309,0
316,319,319,312,0
317,320,320,313,5
318,321,321,313,2
319,322,322,314,4
320,323,323,315,2
321,324,324,315,0
322,325,325,316,11
323,326,326,316,0
324,327,327,319,0
325,328,328,320,13
326,329,329,321,5
327,330,330,321,18
328,331,331,321,0
329,332,332,321,13
330,333,333,322,0
331,334,334,323,11
332,335,335,323,1
333,336,336,324,0
334,337,337,326,0
335,338,338,327,0
336,339,339,328,0
337,340,340,330,13
338,341,341,333,0
339,342,342,334,0
340,343,343,335,0
341,344,344,340,0
342,345,345,341,0
343,346,346,342,27
344,347,347,342,14
345,348,348,342,0
346,349,349,343,14
347,350,350,343,0
348,351,351,343,20
349,352,352,344,11
350,353,353,345,2
351,354,354,345,0
352,355,355,346,6
353,356,356,346,0
354,357,357,346,13
355,358,358,347,36
356,359,359,347,0
357,360,360,348,0
358,361,361,350,18
359,362,362,350,0
360,363,363,355,1
361,364,364,355,0
362,365,365,356,0
363,366,366,362,13
364,367,367,363,18
365,368,368,363,0
366,369,369,363,7
367,370,370,364,51
368,371,371,364,0
369,372,372,367,0
370,373,373,368,7
371,374,374,368,13
372,375,375,369,2
373,376,376,369,4
374,377,377,369,1
375,378,378,369,6
376,379,379,369,7
377,380,380,369,13
378,381,381,370,6
379,382,382,370,7
380,383,383,371,5
381,384,384,371,0
382,385,385,372,18
383,386,386,372,0
384,387,387,374,45
385,388,388,375,0
386,389,389,376,0
387,390,390,377,10
388,391,391,380,18
389,392,392,381,0
390,393,393,383,27
391,394,394,383,0
392,395,395,384,0
393,396,396,385,2
394,397,397,385,11
395,398,398,385,0
396,399,399,386,2
397,400,400,386,0
398,401,401,390,2
399,402,402,391,0
400,403,403,391,7
401,404,404,391,9
402,405,405,392,5
403,406,406,392,18
404,407,407,392,6
405,408,408,394,2
406,409,409,395,0
