,time,event
0,4,15
1,6,4
2,6,15
3,6,1
4,7,15
5,11,3
6,12,15
7,13,3
8,17,3
9,19,112
10,19,61
11,19,15
12,19,1
13,20,57
14,20,9
15,20,11
16,21,15
17,22,3
18,26,61
19,28,3
20,31,4
21,32,15
22,39,15
23,39,3
24,39,1
25,40,3
26,40,1
27,43,15
28,44,15
29,45,2
30,46,4
31,46,3
32,46,1
33,47,25
34,47,1
35,48,15
36,48,16
37,48,1
38,50,4
39,52,15
40,52,3
41,52,1
42,53,15
43,54,61
44,54,57
45,54,1
46,55,16
47,55,1
48,56,112
49,56,61
50,56,16
51,57,15
52,57,1
53,66,2
54,66,1
55,68,16
56,69,3
57,69,1
58,70,11
59,71,16
60,71,40
61,72,25
62,72,1
63,74,15
64,75,1
65,75,10
66,76,24
67,76,16
68,76,1
69,78,15
70,78,16
71,80,4
72,80,3
73,80,1
74,82,15
75,82,39
76,83,34
77,83,2
78,83,1
79,84,1
80,85,4
81,85,3
82,87,34
83,88,1
84,91,4
85,93,1
86,94,4
87,95,4
88,96,1
89,97,1
90,98,3
91,99,25
92,99,1
93,102,1
94,102,9
95,103,64
96,104,1
97,108,15
98,108,16
99,109,15
100,109,1
101,111,16
102,112,3
103,112,1
104,114,15
105,116,16
106,116,9
107,117,61
108,117,15
109,117,16
110,117,1
111,119,4
112,119,1
113,120,3
114,120,1
115,121,1
116,122,61
117,127,4
118,130,3
119,130,1
120,130,9
121,131,25
122,131,16
123,131,1
124,133,9
125,134,1
126,135,55
127,136,15
128,137,15
129,139,15
130,140,1
131,141,15
132,142,15
133,142,2
134,142,3
135,144,1
136,149,1
137,150,34
138,150,1
139,151,4
140,151,15
141,151,9
142,152,16
143,152,1
144,153,1
145,154,9
146,154,11
147,155,4
148,155,1
149,156,1
150,157,1
151,160,26
152,160,1
153,160,11
154,161,4
155,161,15
156,161,1
157,162,15
158,162,9
159,163,3
160,163,1
161,164,4
162,164,1
163,165,34
164,165,1
165,166,24
166,166,1
167,167,4
168,167,1
169,169,25
170,169,1
171,171,3
172,173,3
173,189,3
174,190,1
175,196,15
176,196,1
177,197,15
178,199,3
179,204,15
180,206,4
181,206,25
182,206,50
183,207,1
184,208,1
185,209,4
186,209,2
187,209,1
188,211,15
189,211,1
190,212,3
191,214,4
192,215,15
193,215,16
194,216,2
195,217,43
196,217,15
197,217,24
198,217,1
199,218,1
200,219,15
201,219,3
202,219,9
203,220,24
204,221,61
205,221,15
206,221,1
207,222,24
208,222,1
209,223,15
210,223,1
211,224,1
212,226,1
213,227,23
214,228,4
215,236,4
216,236,15
217,236,1
218,238,1
219,238,9
220,239,25
221,239,15
222,239,16
223,239,9
224,240,1
225,241,40
226,242,15
227,242,11
228,243,4
229,243,57
230,243,15
231,243,1
232,245,16
233,247,1
234,248,3
235,248,1
236,253,15
237,254,1
238,256,34
239,256,57
240,256,1
241,256,9
242,257,3
243,257,1
244,259,3
245,260,3
246,261,1
247,262,15
248,262,1
249,264,3
250,266,1
251,267,34
252,268,3
253,269,16
254,269,1
255,270,34
256,271,1
257,275,1
258,277,3
259,278,16
260,280,1
261,281,4
262,281,1
263,282,34
264,283,4
265,283,1
266,284,1
267,285,4
268,285,1
269,289,34
270,291,15
271,291,1
272,292,3
273,292,1
274,293,61
275,293,125
276,295,1
277,296,1
278,298,1
279,299,1
280,300,1
281,301,15
282,302,1
283,303,1
284,304,1
285,305,4
286,305,16
287,305,1
288,306,55
289,306,3
290,306,1
291,308,1
292,309,15
293,309,1
294,312,1
295,314,16
296,314,1
297,315,15
298,315,16
299,316,15
300,317,2
301,317,16
302,318,16
303,318,1
304,319,25
305,320,3
306,320,1
307,322,15
308,327,50
309,328,34
310,328,24
311,328,16
312,328,3
313,328,1
314,329,15
315,329,1
316,330,3
317,331,4
318,333,2
319,334,4
320,335,39
321,336,16
322,337,1
323,340,3
324,340,1
325,341,11
326,345,1
327,346,1
328,346,11
329,347,1
330,348,25
331,348,1
332,353,4
333,353,2
334,354,61
335,355,16
336,357,1
337,358,1
338,359,3
339,360,4
340,361,1
341,362,61
342,362,125
343,362,1
344,362,11
345,363,34
346,363,2
347,364,1
348,365,1
349,366,15
350,366,1
351,367,4
352,367,3
353,367,1
354,368,4
355,369,1
356,370,16
357,373,1
358,374,15
359,374,1
360,375,3
361,375,1
362,376,4
363,376,16
364,377,1
365,379,4
366,379,1
367,380,61
368,380,3
369,382,4
370,382,1
371,383,16
372,383,3
373,384,16
374,384,1
375,385,16
376,386,3
377,386,1
378,387,15
379,387,1
380,389,4
381,389,25
382,390,4
383,390,1
384,391,16
385,392,1
386,393,16
387,393,1
388,396,61
389,397,1
390,398,24
391,398,1
392,398,9
393,399,15
394,399,1
395,401,1
396,404,34
397,405,16
398,406,39
399,406,1
400,407,15
401,407,1
402,409,3
403,409,1
404,410,61
405,410,3
406,415,16
407,416,16
408,416,1
409,417,1
410,418,1
411,419,1
412,421,61
413,421,16
414,421,1
415,422,61
416,422,125
417,422,1
418,423,3
419,424,3
420,424,1
421,425,4
422,425,1
423,427,3
424,428,3
425,428,1
426,429,80
427,429,4
428,429,15
429,429,1
430,430,34
431,430,61
432,430,16
433,431,3
434,432,80
435,432,24
436,433,1
437,435,24
438,436,21
439,439,16
440,439,3
441,440,3
442,441,3
443,442,3
444,443,9
445,444,61
446,444,1
447,445,1
448,446,61
449,446,1
450,447,3
451,448,16
452,448,1
453,449,61
454,449,1
455,450,1
456,451,16
457,452,61
458,452,16
459,453,16
460,453,1
461,454,4
462,454,16
463,455,61
464,455,3
465,457,16
466,458,61
467,458,1
468,459,1
469,459,54
470,460,1
471,463,1
472,464,4
473,464,15
474,464,3
475,466,1
476,467,38
477,468,61
478,468,3
479,468,1
480,469,1
481,470,1
482,472,35
483,472,1
484,473,61
485,473,1
486,474,1
487,474,11
488,475,61
489,475,24
490,476,1
491,479,34
492,479,4
493,479,1
494,480,1
495,481,61
496,481,1
497,482,25
498,482,1
499,483,1
500,485,16
501,485,11
502,486,1
503,487,1
504,488,15
505,488,2
506,488,1
507,489,16
508,489,3
509,490,1
510,491,4
511,491,1
512,492,16
513,493,15
514,493,16
515,493,1
516,494,2
517,495,3
518,496,4
519,496,3
520,496,1
521,498,1
522,499,9
523,500,3
524,501,1
525,502,1
526,503,1
527,505,1
528,506,1
529,507,34
530,509,61
531,509,40
532,510,1
533,511,4
534,511,1
535,512,1
536,513,34
537,513,3
538,514,1
539,515,4
540,515,1
541,517,15
542,517,2
543,518,1
544,519,3
545,521,4
546,522,16
547,522,1
548,523,24
549,523,1
550,524,1
551,525,1
552,528,34
553,531,3
554,531,1
555,534,1
556,538,15
557,539,15
558,539,1
559,541,46
560,541,15
561,541,1
562,545,1
563,549,16
564,550,3
565,553,38
566,554,4
567,554,1
568,556,1
569,557,4
570,559,61
571,560,4
572,560,1
573,562,3
574,564,15
575,564,16
576,564,1
577,567,4
578,567,9
579,568,16
580,568,3
581,569,4
582,569,16
583,569,1
584,570,1
585,570,50
586,574,16
587,575,3
588,576,61
589,576,1
590,577,3
591,578,16
592,578,1
593,579,16
594,585,9
595,586,1
596,590,4
597,591,3
598,596,4
599,598,25
600,599,1
601,599,11
602,600,15
603,600,3
604,601,1
605,603,16
606,604,16
607,607,1
608,610,16
609,610,3
610,611,9
611,612,15
612,612,2
613,612,16
614,615,2
615,615,16
616,616,1
617,617,34
618,617,21
619,618,34
620,622,3
621,625,14
622,627,34
623,628,1
624,631,34
625,633,15
626,633,23
627,634,34
628,635,4
629,635,25
630,635,1
631,636,14
632,636,34
633,636,1
634,637,14
635,639,34
636,640,34
637,640,20
638,641,1
639,642,15
640,643,3
641,644,1
642,645,2
643,645,1
644,646,34
645,649,34
646,652,3
647,654,34
648,655,1
649,656,34
650,658,34
651,658,1
652,659,4
653,660,15
654,661,1
655,662,4
656,662,61
657,663,2
658,663,1
659,664,1
660,665,2
661,666,61
662,666,25
663,666,1
664,667,1
665,668,34
666,668,1
667,669,61
668,670,2
669,670,1
670,670,9
671,671,1
672,672,61
673,672,55
674,673,3
675,673,1
676,674,1
677,676,1
678,677,34
679,677,1
680,680,34
681,680,1
682,681,15
683,682,1
684,682,38
685,683,34
686,683,2
687,683,1
688,684,24
689,684,3
690,685,1
691,687,1
692,688,1
693,689,4
694,689,15
695,690,15
696,691,15
697,692,4
698,692,3
699,692,1
700,693,61
701,693,2
702,694,1
703,695,1
704,696,1
705,697,1
706,699,1
707,700,15
708,700,11
709,701,34
710,701,25
711,701,1
712,702,1
713,706,34
714,706,33
715,708,15
716,709,15
717,709,1
718,710,1
719,713,1
720,714,3
721,714,1
722,715,15
723,715,3
724,715,1
725,716,1
726,717,16
727,718,16
728,718,3
729,718,1
730,719,34
731,719,15
732,720,34
733,722,1
734,723,1
735,724,3
736,724,1
737,725,61
738,725,1
739,725,38
740,726,34
741,726,61
742,726,1
743,727,57
744,727,2
745,727,24
746,727,1
747,728,1
748,729,34
749,729,61
750,729,15
751,729,1
