,time,event
0,5,31
1,10,1
2,12,11
3,14,1
4,15,11
5,16,11
6,17,1
7,18,11
8,19,1
9,20,3
10,21,1
11,23,11
12,25,11
13,26,18
14,26,11
15,27,4
16,27,3
17,27,1
18,28,1
19,30,1
20,30,11
21,31,11
22,32,11
23,33,4
24,33,11
25,33,10
26,34,32
27,36,1
28,37,18
29,38,18
30,39,18
31,41,15
32,44,1
33,45,11
34,50,1
35,51,3
36,55,82
37,56,3
38,57,11
39,59,26
40,59,7
41,59,11
42,60,91
43,60,7
44,61,1
45,61,11
46,62,42
47,62,72
48,64,13
49,64,11
50,65,11
51,70,18
52,70,11
53,71,67
54,71,1
55,77,4
56,77,82
57,77,1
58,78,25
59,78,11
60,79,1
61,79,11
62,80,31
63,80,11
64,81,11
65,81,10
66,82,3
67,82,11
68,84,11
69,87,3
70,88,4
71,89,6
72,89,25
73,89,18
74,91,13
75,92,11
76,93,11
77,94,11
78,95,11
79,96,18
80,96,11
81,98,31
82,98,3
83,98,11
84,99,11
85,101,11
86,102,1
87,102,11
88,103,11
89,104,1
90,106,37
91,106,82
92,109,26
93,110,46
94,110,24
95,110,11
96,112,25
97,112,1
98,113,3
99,113,11
100,114,11
101,115,11
102,116,11
103,117,11
104,118,12
105,120,82
106,120,1
107,121,11
108,122,18
109,122,1
110,123,4
111,123,11
112,124,4
113,124,22
114,124,11
115,125,34
116,125,4
117,125,25
118,126,1
119,127,1
120,127,9
121,128,25
122,129,11
123,130,11
124,131,11
125,134,11
126,135,11
127,136,11
128,137,11
129,138,1
130,139,12
131,140,40
132,141,25
133,142,25
134,142,11
135,143,3
136,143,11
137,144,11
138,145,11
139,146,31
140,146,25
141,147,1
142,149,82
143,150,18
144,151,18
145,152,1
146,152,11
147,155,18
148,155,11
149,156,11
150,157,32
151,157,11
152,157,10
153,158,11
154,162,82
155,163,1
156,163,11
157,164,3
158,164,11
159,165,11
160,166,11
161,168,1
162,169,11
163,170,72
164,170,11
165,171,3
166,172,25
167,172,11
168,173,18
169,176,11
170,177,18
171,178,18
172,179,18
173,179,1
174,180,82
175,180,18
176,184,11
177,185,11
178,186,11
179,187,11
180,189,11
181,191,18
182,192,82
183,192,1
184,192,11
185,193,34
186,193,11
187,194,31
188,194,11
189,198,44
190,198,11
191,199,11
192,200,22
193,200,18
194,201,18
195,204,11
196,205,3
197,205,11
198,206,3
199,207,11
200,208,4
201,208,1
202,208,11
203,210,82
204,211,11
205,212,1
206,212,11
207,213,18
208,213,11
209,214,18
210,214,1
211,214,11
212,216,1
213,216,11
214,218,1
215,218,11
216,219,11
217,220,1
218,220,11
219,222,11
220,223,82
221,224,12
222,225,25
223,225,2
224,225,11
225,225,10
226,226,11
227,227,31
228,227,11
229,228,11
230,229,11
231,232,1
232,232,11
233,233,3
234,233,11
235,234,11
236,234,10
237,235,11
238,236,11
239,238,1
240,239,11
241,240,4
242,240,25
243,240,11
244,241,82
245,241,15
246,241,13
247,241,18
248,242,1
249,242,11
250,244,25
251,244,3
252,245,28
253,245,1
254,246,1
255,246,11
256,247,22
257,247,1
258,248,25
259,248,11
260,249,12
261,254,82
262,260,25
263,260,11
264,261,11
265,262,11
266,263,11
267,266,31
268,266,1
269,267,11
270,268,3
271,269,11
272,270,25
273,270,11
274,271,15
275,272,25
276,272,82
277,272,15
278,272,18
279,273,1
280,273,11
281,275,11
282,276,25
283,276,11
284,277,11
285,278,25
286,278,15
287,278,11
288,279,31
289,280,26
290,282,11
291,283,11
292,283,10
293,284,11
294,285,82
295,286,39
296,286,11
297,288,25
298,288,11
299,290,11
300,291,4
301,291,11
302,292,5
303,292,11
304,293,31
305,293,11
306,295,11
307,296,11
308,297,11
309,298,3
310,298,11
311,299,82
312,299,12
313,299,11
314,300,18
315,300,12
316,301,31
317,302,11
318,303,11
319,304,11
320,305,11
321,306,25
322,306,1
323,307,4
324,307,1
325,308,4
326,308,1
327,309,25
328,309,1
329,309,11
330,310,11
331,311,11
332,312,21
333,312,1
334,312,11
335,313,11
336,315,82
337,317,11
338,318,11
339,319,11
340,320,25
341,320,18
342,320,11
343,323,91
344,323,11
345,324,18
346,324,11
347,325,11
348,326,18
349,326,11
350,327,64
351,327,18
352,327,11
353,328,11
354,329,82
355,329,3
356,330,1
357,330,11
358,331,18
359,332,4
360,332,11
361,333,11
362,334,34
363,334,18
364,337,11
365,338,1
366,338,11
367,339,53
368,340,18
369,340,11
370,341,18
371,343,11
372,344,11
373,345,11
374,346,18
375,346,11
376,347,18
377,347,11
378,348,31
379,348,18
380,348,11
381,350,25
382,351,11
383,352,11
384,353,91
385,353,18
386,353,11
387,354,18
388,354,11
389,355,4
390,355,11
391,358,3
392,358,18
393,358,11
394,359,82
395,359,18
396,359,11
397,360,18
398,361,75
399,361,12
400,361,11
401,362,4
402,362,18
403,362,11
404,363,2
405,366,13
406,368,67
407,371,2
408,372,2
409,373,18
410,373,11
411,374,18
412,374,11
413,375,18
414,376,11
415,377,11
416,379,12
417,379,11
418,380,25
419,380,18
420,381,15
421,381,18
422,382,11
423,383,91
424,383,1
425,386,15
426,386,18
427,386,11
428,387,18
429,387,11
430,388,18
431,388,11
432,389,15
433,389,3
434,389,18
435,389,11
436,390,82
437,390,18
438,390,12
439,391,12
440,391,11
441,393,4
442,393,15
443,393,18
444,393,11
445,394,18
446,395,4
447,396,18
448,397,15
449,397,18
450,397,11
451,398,5
452,400,15
453,400,3
454,400,1
455,400,11
456,401,18
457,401,11
458,402,18
459,402,72
460,403,11
461,404,18
462,404,11
463,405,26
464,405,11
465,406,12
466,407,18
467,408,20
468,408,25
469,408,18
470,409,18
471,410,15
472,410,18
473,410,11
474,411,18
475,411,11
476,414,11
477,415,4
478,415,18
479,416,18
480,416,11
481,417,18
482,417,12
483,418,18
484,418,12
485,418,11
486,419,3
487,419,1
488,419,9
489,420,3
490,420,47
491,420,1
492,421,4
493,421,82
494,421,1
495,422,18
496,423,11
497,424,18
498,425,18
499,426,1
500,427,11
501,428,12
502,430,3
503,431,82
504,434,46
505,434,24
506,434,1
507,434,12
508,435,11
509,436,1
510,437,11
511,438,15
512,438,11
513,439,67
514,439,18
515,439,12
516,439,11
517,440,18
518,441,25
519,441,18
520,442,11
521,443,1
522,443,11
523,444,75
524,445,11
525,446,18
526,448,3
527,448,12
528,449,20
529,450,34
530,450,82
531,450,11
532,451,82
533,451,1
534,451,11
535,452,11
536,453,11
537,456,11
538,458,25
539,458,15
540,458,13
541,458,11
542,459,18
543,459,11
544,460,18
545,460,12
546,461,1
547,461,12
548,462,11
549,463,82
550,464,34
551,464,11
552,465,11
553,466,82
554,466,18
555,466,11
556,467,1
557,467,11
558,468,1
559,469,15
560,469,1
561,470,25
562,470,11
563,471,75
564,471,11
565,472,11
566,473,11
567,474,10
568,475,1
569,475,12
570,476,11
571,477,3
572,477,11
573,478,11
574,479,34
575,479,20
576,479,18
577,479,11
578,480,11
579,481,5
580,481,4
581,481,82
582,481,18
583,481,11
584,482,82
585,483,25
586,483,1
587,483,11
588,484,1
589,485,3
590,486,15
591,486,1
592,487,34
593,487,11
594,488,67
595,488,18
596,488,7
597,488,11
598,489,3
599,489,12
600,492,3
601,493,82
602,493,12
603,494,11
604,495,34
605,495,18
606,495,11
607,496,82
608,496,1
609,497,18
610,498,11
611,499,11
612,500,11
613,502,18
614,502,11
615,503,5
616,504,11
617,505,5
618,505,34
619,505,11
620,506,25
621,506,82
622,506,18
623,506,11
624,507,25
625,507,18
626,507,12
627,507,11
628,507,10
629,508,11
630,509,34
631,509,4
632,509,32
633,509,11
634,510,3
635,510,12
636,511,82
637,512,11
638,513,11
639,514,10
640,515,11
641,516,34
642,516,26
643,516,11
644,517,9
645,519,11
646,520,18
647,520,11
648,521,11
649,522,11
650,523,5
651,524,12
652,524,11
653,526,15
654,526,1
655,528,11
656,529,11
657,531,45
658,532,25
659,533,18
660,533,11
661,534,11
662,535,34
663,535,11
664,536,11
665,537,11
666,538,15
667,538,18
668,539,1
669,539,11
670,540,82
671,540,3
672,540,11
673,541,11
674,542,82
675,542,33
676,542,18
677,543,86
678,543,11
679,544,11
680,547,11
681,548,11
682,549,34
683,549,11
684,550,11
685,551,11
686,552,18
687,552,11
688,553,18
689,553,12
690,554,11
691,555,82
692,555,12
693,555,11
694,557,34
695,557,25
696,557,11
697,558,18
698,558,11
699,559,11
700,560,11
701,561,11
702,562,25
703,562,18
704,563,4
705,563,18
706,563,7
707,564,4
708,564,25
709,564,11
710,565,3
711,565,11
712,568,5
713,568,25
714,568,3
715,569,82
716,569,18
717,569,11
718,570,18
719,570,11
720,571,3
721,571,11
722,572,82
723,572,18
724,572,1
725,572,11
726,574,15
727,574,11
728,575,11
729,576,18
730,576,11
731,578,18
732,579,11
733,580,18
734,580,12
735,581,15
736,582,11
737,583,4
738,583,32
739,583,35
740,583,18
741,583,11
742,584,4
743,584,15
744,584,18
745,584,11
746,585,18
747,585,1
748,586,34
749,587,18
750,587,12
751,588,18
752,589,18
753,590,11
754,591,18
755,592,18
756,592,11
