,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,13,0
1,1,1,15,7
2,2,2,22,1
3,3,3,23,0
4,4,4,23,13
5,5,5,25,2
6,6,6,27,1
7,7,7,31,0
8,8,8,32,13
9,9,9,33,13
10,10,10,36,13
11,11,11,39,0
12,12,12,39,13
13,13,13,40,8
14,14,14,40,17
15,15,15,48,1
16,16,16,49,13
17,17,17,58,13
18,18,18,67,30
19,19,19,70,1
20,20,20,70,13
21,21,21,71,13
22,22,22,72,2
23,23,23,74,6
24,24,24,75,6
25,25,25,75,13
26,26,26,76,7
27,27,27,78,2
28,28,28,78,0
29,29,29,78,13
30,30,30,79,1
31,31,31,79,6
32,32,32,79,7
33,33,33,79,13
34,34,34,80,3
35,35,35,81,2
36,36,36,81,3
37,37,37,81,13
38,38,38,84,33
39,39,39,85,1
40,40,40,85,0
41,41,41,85,35
42,42,42,85,13
43,43,43,86,6
44,44,44,86,0
45,45,45,88,13
46,46,46,90,3
47,47,47,90,0
48,48,48,90,7
49,49,49,92,13
50,50,50,94,13
51,51,51,95,30
52,52,52,95,4
53,53,53,95,1
54,54,54,95,0
55,55,55,96,0
56,56,56,96,35
57,57,57,96,13
58,58,58,96,9
59,59,59,97,0
60,60,60,99,35
61,61,61,100,0
62,62,62,100,13
63,63,63,101,35
64,64,64,101,13
65,66,66,102,35
66,67,67,102,13
67,68,68,103,13
68,69,69,104,35
69,70,70,104,13
70,71,71,105,30
71,72,72,105,0
72,73,73,105,35
73,74,74,106,13
74,75,75,108,0
75,76,76,109,0
76,77,77,110,35
77,78,78,110,13
78,79,79,111,51
79,80,80,111,4
80,81,81,111,33
81,82,82,111,0
82,83,83,111,7
83,84,84,112,0
84,85,85,112,35
85,86,86,112,13
86,87,87,113,6
87,88,88,113,13
88,89,89,116,35
89,90,90,119,3
90,91,91,120,35
91,92,92,121,13
92,93,93,122,9
93,94,94,123,1
94,95,95,123,13
95,96,96,124,35
96,97,97,125,13
97,98,98,128,7
98,99,99,129,0
99,100,100,129,13
100,101,101,130,35
101,102,102,130,13
102,103,103,134,0
103,104,104,134,13
104,105,105,135,3
105,106,106,135,0
106,107,107,135,13
107,108,108,136,0
108,109,109,136,13
109,110,110,137,41
110,111,111,137,0
111,112,112,137,13
112,113,113,138,2
113,114,114,138,35
114,115,115,138,13
115,116,116,139,1
116,117,117,141,30
117,118,118,141,0
118,119,119,141,13
119,120,120,142,35
120,121,121,142,13
121,122,122,143,13
122,123,123,144,13
123,124,124,145,0
124,125,125,145,13
125,126,126,147,35
126,127,127,149,1
127,128,128,150,0
128,129,129,151,35
129,130,130,151,13
130,131,131,152,0
131,132,132,154,1
132,133,133,154,35
133,134,134,160,33
134,135,135,160,35
135,136,136,160,7
136,137,137,167,35
137,138,138,171,33
138,139,139,171,7
139,140,140,173,33
140,141,141,173,7
141,142,142,180,1
142,143,143,181,35
143,144,144,183,30
144,145,145,183,1
145,146,146,185,33
146,148,148,189,0
147,149,149,189,13
148,150,150,190,0
149,151,151,191,17
150,152,152,191,7
151,153,153,191,13
152,154,154,193,0
153,155,155,193,13
154,156,156,194,35
155,157,157,195,0
156,158,158,195,13
157,159,159,196,35
158,160,160,197,35
159,161,161,200,0
160,162,162,201,2
161,163,163,201,0
162,164,164,203,30
163,166,166,203,1
164,167,167,203,0
165,168,168,203,13
166,169,169,204,13
167,170,170,205,0
168,171,171,205,13
169,172,172,207,0
170,173,173,211,0
171,174,174,212,0
172,175,175,214,10
173,176,176,214,4
174,177,177,214,13
175,178,178,215,6
176,179,179,215,0
177,180,180,216,0
178,181,181,216,13
179,182,182,217,33
180,183,183,217,7
181,184,184,218,0
182,185,185,218,13
183,186,186,219,2
184,187,187,220,1
185,188,188,221,2
186,189,189,221,0
187,190,190,221,13
188,191,191,222,0
189,192,192,223,2
190,193,193,223,10
191,194,194,225,13
192,195,195,226,0
193,196,196,226,35
194,197,197,227,3
195,198,198,227,0
196,199,199,227,35
197,200,200,227,13
198,201,201,228,30
199,202,202,228,0
200,203,203,229,2
201,204,204,229,13
202,205,205,231,3
203,206,206,232,0
204,207,207,232,13
205,208,208,234,0
206,209,209,235,0
207,210,210,236,7
208,211,211,237,35
209,212,212,238,35
210,213,213,239,7
211,214,214,240,35
212,215,215,240,13
213,216,216,241,2
214,217,217,241,1
215,218,218,241,35
216,219,219,241,13
217,220,220,242,0
218,221,221,243,0
219,222,222,244,0
220,223,223,245,0
221,224,224,246,35
222,225,225,247,0
223,226,226,247,35
224,227,227,248,33
225,229,229,248,0
226,230,230,248,13
227,231,231,249,51
228,232,232,249,35
229,233,233,249,13
230,234,234,250,2
231,235,235,250,13
232,236,236,251,44
233,237,237,251,3
234,239,239,252,1
235,240,240,253,33
236,241,241,253,7
237,242,242,254,0
238,243,243,255,35
239,244,244,255,13
240,245,245,256,30
241,246,246,256,13
242,247,247,259,0
243,248,248,261,1
244,249,249,261,35
245,250,250,262,35
246,251,251,262,13
247,252,252,263,30
248,253,253,263,0
249,254,254,264,35
250,255,255,264,13
251,256,256,265,0
252,257,257,266,35
253,258,258,267,14
254,259,259,267,35
255,260,260,267,13
256,261,261,268,35
257,262,262,268,13
258,263,263,269,0
259,264,264,269,7
260,265,265,270,0
261,266,266,270,13
262,267,267,271,0
263,268,268,271,35
264,269,269,272,2
265,270,270,272,16
266,271,271,272,35
267,272,272,273,2
268,273,273,273,35
269,274,274,273,13
270,275,275,274,0
271,276,276,274,13
272,277,277,275,35
273,278,278,279,0
274,279,279,280,33
275,280,280,280,7
276,281,281,289,13
277,282,282,290,42
278,283,283,291,1
279,284,284,291,13
280,285,285,293,1
281,286,286,295,1
282,287,287,296,41
283,288,288,296,40
284,289,289,300,1
285,290,290,302,1
286,291,291,302,0
287,292,292,303,13
288,293,293,304,1
289,294,294,304,13
290,295,295,306,1
291,296,296,307,35
292,297,297,311,1
293,298,298,315,30
294,299,299,315,1
295,300,300,318,33
296,301,301,321,13
297,302,302,322,1
298,303,303,323,33
299,304,304,327,0
300,305,305,331,0
301,306,306,331,13
302,307,307,332,0
303,308,308,332,13
304,309,309,343,13
305,310,310,345,1
306,311,311,346,0
307,312,312,348,1
308,313,313,351,13
309,314,314,352,1
310,315,315,352,13
311,316,316,353,0
312,317,317,354,0
313,318,318,358,30
314,319,319,358,0
315,320,320,359,14
316,321,321,359,1
317,322,322,360,0
318,323,323,360,13
319,324,324,363,15
320,325,325,363,18
321,326,326,363,14
322,327,327,364,15
323,328,328,364,13
324,329,329,366,39
325,330,330,367,13
326,331,331,368,1
327,332,332,371,0
328,333,333,372,0
329,334,334,374,13
330,335,335,375,0
331,336,336,376,0
332,337,337,376,13
333,338,338,377,0
334,339,339,382,0
335,340,340,383,13
336,341,341,384,13
337,342,342,385,0
338,343,343,386,13
339,344,344,387,0
340,345,345,387,13
341,346,346,388,2
342,347,347,388,6
343,348,348,389,33
344,349,349,389,0
345,350,350,390,0
346,351,351,391,14
347,352,352,391,1
348,353,353,393,33
349,354,354,394,13
350,355,355,401,1
351,356,356,403,30
352,357,357,406,0
353,358,358,408,0
354,359,359,409,43
355,360,360,411,35
356,361,361,412,1
357,362,362,412,0
358,363,363,414,0
359,364,364,416,20
