,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,0,0
2,2,2,1,1
3,3,3,2,17
4,4,4,4,1
5,5,5,4,0
6,6,6,5,2
7,7,7,7,1
8,8,8,7,7
9,9,9,8,2
10,10,10,8,34
11,11,11,8,4
12,12,12,8,0
13,13,13,9,1
14,14,14,9,19
15,15,15,9,0
16,16,16,10,18
17,17,17,10,1
18,18,18,11,0
19,19,19,12,2
20,20,20,12,1
21,21,21,12,0
22,22,22,12,35
23,23,23,14,4
24,24,24,14,1
25,25,25,14,0
26,26,26,15,1
27,27,27,17,30
28,28,28,23,0
29,29,29,24,2
30,30,30,24,38
31,31,31,24,1
32,32,32,24,0
33,33,33,25,0
34,34,34,26,0
35,35,35,28,2
36,36,36,28,1
37,37,37,28,0
38,38,38,28,7
39,39,39,30,2
40,40,40,30,4
41,41,41,30,18
42,42,42,30,0
43,43,43,30,7
44,44,44,31,15
45,45,45,31,1
46,46,46,31,7
47,47,47,32,5
48,48,48,32,0
49,49,49,32,7
50,51,51,34,4
51,52,52,34,0
52,53,53,38,2
53,54,54,38,6
54,55,55,38,35
55,57,57,40,4
56,58,58,40,0
57,59,59,41,2
58,60,60,41,15
59,61,61,41,19
60,62,62,41,39
61,63,63,42,2
62,64,64,42,4
63,65,65,42,0
64,66,66,43,1
65,67,67,44,34
66,68,68,44,18
67,69,69,44,1
68,70,70,47,15
69,71,71,47,3
70,72,72,47,1
71,73,73,47,0
72,74,74,49,5
73,75,75,49,4
74,76,76,49,0
75,77,77,50,30
76,79,79,54,1
77,80,80,54,0
78,81,81,56,0
79,82,82,57,1
80,83,83,58,18
81,84,84,58,19
82,85,85,59,1
83,86,86,59,0
84,87,87,59,7
85,88,88,60,8
86,89,89,60,3
87,90,90,60,1
88,92,92,60,0
89,93,93,61,40
90,94,94,61,0
91,95,95,62,2
92,96,96,63,35
93,97,97,63,7
94,98,98,65,0
95,99,99,65,9
96,100,100,66,1
97,101,101,67,56
98,102,102,67,0
99,104,104,67,7
100,106,106,69,0
101,107,107,69,35
102,108,108,69,7
103,109,109,70,2
104,110,110,70,53
105,111,111,70,1
106,112,112,71,4
107,113,113,71,0
108,114,114,72,18
109,117,117,73,16
110,118,118,74,2
111,119,119,74,4
112,120,120,74,0
113,121,121,75,35
114,122,122,75,7
115,123,123,76,1
116,124,124,76,7
117,125,125,77,24
118,126,126,78,4
119,127,127,78,0
120,128,128,80,0
121,129,129,81,30
122,130,130,81,7
123,131,131,82,10
124,132,132,82,0
125,133,133,82,13
126,134,134,84,10
127,135,135,84,1
128,136,136,84,45
129,137,137,85,15
130,138,138,85,1
131,139,139,85,0
132,140,140,85,7
133,141,141,86,18
134,142,142,86,1
135,143,143,87,1
136,144,144,89,7
137,145,145,90,34
138,146,146,90,1
139,147,147,90,0
140,148,148,91,1
141,149,149,92,1
142,150,150,93,0
143,151,151,94,2
144,152,152,94,18
145,153,153,94,0
146,154,154,95,13
147,155,155,97,2
148,156,156,97,0
149,157,157,98,2
150,158,158,98,0
151,159,159,98,7
152,160,160,99,0
153,161,161,99,9
154,162,162,101,2
155,163,163,101,0
156,164,164,104,15
157,165,165,104,35
158,166,166,106,7
159,167,167,107,18
160,168,168,107,1
161,169,169,107,48
162,170,170,108,1
163,171,171,108,0
164,172,172,109,45
165,174,174,113,1
166,175,175,114,17
167,176,176,114,1
168,177,177,116,18
169,178,178,116,0
170,179,179,117,0
171,180,180,117,35
172,181,181,117,7
173,182,182,119,1
174,184,184,120,1
175,185,185,122,35
176,186,186,123,1
177,187,187,124,2
178,188,188,124,34
179,189,189,125,0
180,190,190,126,41
181,191,191,126,54
182,192,192,126,0
183,194,194,127,0
184,195,195,127,9
185,196,196,129,18
186,197,197,129,0
187,198,198,130,26
188,199,199,132,1
189,200,200,133,2
190,201,201,133,44
191,202,202,133,0
192,203,203,134,1
193,204,204,134,0
194,205,205,135,1
195,206,206,135,0
196,207,207,138,2
197,208,208,139,1
198,209,209,139,0
199,210,210,142,0
200,211,211,142,13
201,212,212,146,2
202,214,214,146,1
203,215,215,146,0
204,216,216,147,4
205,217,217,147,0
206,218,218,147,43
207,219,219,148,4
208,220,220,148,18
209,221,221,148,7
210,222,222,148,13
211,223,223,150,0
212,224,224,151,1
213,225,225,153,35
214,226,226,153,7
215,227,227,154,4
216,228,228,154,0
217,230,230,159,16
218,231,231,159,1
219,232,232,159,0
220,233,233,160,1
221,234,234,161,0
222,235,235,162,18
223,236,236,163,41
224,237,237,163,2
225,238,238,163,0
226,239,239,164,1
227,240,240,164,0
228,241,241,164,13
229,242,242,165,50
230,243,243,165,0
231,244,244,165,35
232,245,245,165,13
233,246,246,166,35
234,247,247,167,3
235,248,248,167,6
236,249,249,167,0
237,250,250,167,13
238,251,251,168,50
239,252,252,168,35
240,253,253,168,7
241,254,254,169,29
242,255,255,170,22
243,256,256,170,1
244,257,257,170,0
245,258,258,171,1
246,259,259,172,1
247,260,260,172,13
248,261,261,174,1
249,262,262,174,0
250,263,263,175,1
251,264,264,176,41
252,266,266,176,0
253,267,267,177,0
254,268,268,177,35
255,269,269,178,15
256,270,270,178,0
257,271,271,178,7
258,273,273,179,0
259,274,274,179,35
260,275,275,179,7
261,277,277,180,1
262,278,278,180,35
263,279,279,181,1
