,time,event
0,1,18
1,4,1
2,7,61
3,7,1
4,8,24
5,8,9
6,9,4
7,9,82
8,9,24
9,9,1
10,11,57
11,12,46
12,12,26
13,13,1
14,14,1
15,15,4
16,15,23
17,15,1
18,18,1
19,19,1
20,20,1
21,22,18
22,23,1
23,24,4
24,24,61
25,24,1
26,25,25
27,26,82
28,29,1
29,32,4
30,32,1
31,33,4
32,33,46
33,33,1
34,35,43
35,35,1
36,36,1
37,38,61
38,39,57
39,39,25
40,39,22
41,39,3
42,39,1
43,40,4
44,40,22
45,40,82
46,40,1
47,41,18
48,43,61
49,43,57
50,43,1
51,44,57
52,44,22
53,44,1
54,46,24
55,46,1
56,46,9
57,47,4
58,47,25
59,47,24
60,47,9
61,49,43
62,50,61
63,50,57
64,50,35
65,51,46
66,51,3
67,52,1
68,53,4
69,53,21
70,53,1
71,56,1
72,57,46
73,57,22
74,57,82
75,58,61
76,59,25
77,59,52
78,61,72
79,62,61
80,64,1
81,65,4
82,65,36
83,66,57
84,66,24
85,67,25
86,67,22
87,68,46
88,68,82
89,69,21
90,69,3
91,69,1
92,70,1
93,71,61
94,71,57
95,73,1
96,74,1
97,77,4
98,80,21
99,81,57
100,81,1
101,82,4
102,82,24
103,82,9
104,83,82
105,83,1
106,85,24
107,85,1
108,85,9
109,86,74
110,89,46
111,90,82
112,91,82
113,91,1
114,92,36
115,92,25
116,93,4
117,93,46
118,94,4
119,95,61
120,95,82
121,95,24
122,96,3
123,99,4
124,99,82
125,99,26
126,101,4
127,101,17
128,105,4
129,105,24
130,110,46
131,111,21
132,111,61
133,112,3
134,113,25
135,113,82
136,114,112
137,114,46
138,115,112
139,119,61
140,119,1
141,121,82
142,121,1
143,123,1
144,126,10
145,128,4
146,128,61
147,128,82
148,128,3
149,129,46
150,129,25
151,129,82
152,131,5
153,133,1
154,134,4
155,134,46
156,134,82
157,135,1
158,136,57
159,136,9
160,137,82
161,139,57
162,139,18
163,140,82
164,140,1
165,141,46
166,142,1
167,143,25
168,143,82
169,144,82
170,144,3
171,145,1
172,145,7
173,147,82
174,148,33
175,159,82
176,160,82
177,160,1
178,161,3
179,163,46
180,163,82
181,163,1
182,164,46
183,165,21
184,165,82
185,166,57
186,166,25
187,167,43
188,167,82
189,168,82
190,168,18
191,169,57
192,171,82
193,171,24
194,171,99
195,172,24
196,173,4
197,173,3
198,174,82
199,175,25
200,175,22
201,175,1
202,177,4
203,177,3
204,177,1
205,178,46
206,180,28
207,180,3
208,180,35
209,181,82
210,185,82
211,186,6
212,187,82
213,188,82
214,188,11
215,190,82
216,191,57
217,191,25
218,192,46
219,192,23
220,193,25
221,193,82
222,194,1
223,196,15
224,196,24
225,196,1
226,197,57
227,197,82
228,197,1
229,198,61
230,198,8
231,199,4
232,200,4
233,200,82
234,200,1
235,201,4
236,201,57
237,201,3
238,204,82
239,216,1
240,217,82
241,219,82
242,219,1
243,220,6
244,220,18
245,221,82
246,221,1
247,222,4
248,222,57
249,222,1
250,224,61
251,224,2
252,225,57
253,225,46
254,225,25
255,226,46
256,226,1
257,229,61
258,229,57
259,229,1
260,231,82
261,232,61
262,232,57
263,232,22
264,232,1
265,233,18
266,234,61
267,234,57
268,235,46
269,235,25
270,236,4
271,237,82
272,237,1
273,237,8
274,237,11
275,238,15
276,240,8
277,241,57
278,242,57
279,243,1
280,244,1
281,245,18
282,246,25
283,247,1
284,248,11
285,249,82
286,249,64
287,253,3
288,253,26
289,256,4
290,256,25
291,258,21
292,258,1
293,259,4
294,260,82
295,261,4
296,262,82
297,263,29
298,263,82
299,264,1
300,266,4
301,266,43
302,267,1
303,268,4
304,269,25
305,271,57
306,272,21
307,273,61
308,273,1
309,274,4
310,274,3
311,274,1
312,276,4
313,277,57
314,278,61
315,279,82
316,280,82
317,282,4
318,282,25
319,282,11
320,283,11
321,284,25
322,285,11
323,287,1
324,288,29
325,288,11
326,289,4
327,289,1
328,290,82
329,290,15
330,290,1
331,290,11
332,291,18
333,292,36
334,292,57
335,292,89
336,295,61
337,295,18
338,295,1
339,296,18
340,296,11
341,297,15
342,297,18
343,298,61
344,298,1
345,299,3
346,299,89
347,299,18
348,301,61
349,302,4
350,303,4
351,303,18
352,303,11
353,304,4
354,304,82
355,304,18
356,304,1
357,305,18
358,305,11
359,307,82
360,308,82
361,308,3
362,309,57
363,309,1
364,310,4
365,310,25
366,310,82
367,310,1
368,311,4
369,311,18
370,311,11
371,312,4
372,312,29
373,312,18
374,312,1
375,313,18
376,313,11
377,314,1
378,314,27
379,315,1
380,316,18
381,316,1
382,316,11
383,317,4
384,317,18
385,317,9
386,318,4
387,318,18
388,318,1
389,318,11
390,319,21
391,319,15
392,319,18
393,320,25
394,320,3
395,320,11
396,321,1
397,323,82
398,323,1
399,323,11
400,324,18
401,324,139
402,325,18
403,325,1
404,326,18
405,327,15
406,327,35
407,327,18
408,330,4
409,330,11
410,331,4
411,331,1
412,332,18
413,332,1
414,333,4
415,333,25
416,333,1
417,333,9
418,334,18
419,336,21
420,337,82
421,338,1
422,339,15
423,339,18
424,340,82
425,340,1
426,341,17
427,341,18
428,342,24
429,343,21
430,344,4
431,344,18
432,344,11
433,345,18
434,345,1
435,346,34
436,346,4
437,346,61
438,346,25
439,346,15
440,346,18
441,346,1
442,347,18
443,347,11
444,348,18
445,350,24
446,350,1
447,350,8
448,351,29
449,351,18
450,352,4
451,352,1
452,353,61
453,353,72
454,353,11
455,354,34
456,354,15
457,354,18
458,354,11
459,355,4
460,355,64
461,357,61
462,358,3
463,358,18
464,359,4
465,359,82
466,359,18
467,359,1
468,359,11
469,360,25
470,360,15
471,360,18
472,360,1
473,361,89
474,361,18
475,361,1
476,362,4
477,362,1
478,362,11
479,363,15
480,363,1
481,363,52
482,366,15
483,367,61
484,369,4
485,369,36
486,371,82
487,371,24
488,371,1
489,373,1
490,374,1
491,375,15
492,375,64
493,375,1
494,376,61
495,376,18
496,378,3
497,380,18
498,381,61
499,381,18
500,381,1
501,382,4
502,382,82
503,382,15
504,382,18
505,383,82
506,383,15
507,386,4
508,386,29
509,386,18
510,386,1
511,387,18
512,387,11
513,388,18
514,388,11
515,389,18
516,389,1
517,390,89
518,390,18
519,390,1
520,392,46
521,392,15
522,392,11
523,393,29
524,393,24
525,393,18
526,393,1
527,394,18
528,395,4
529,395,18
530,395,11
531,396,61
532,396,11
533,397,1
534,398,21
535,398,1
536,399,4
537,399,43
538,399,1
539,400,61
540,400,3
541,400,18
542,400,1
543,401,4
544,401,11
545,402,82
546,402,15
547,403,5
548,403,1
549,403,11
550,404,1
551,404,11
552,405,21
553,405,1
554,406,61
555,406,43
556,406,3
557,406,35
558,407,29
559,407,18
560,407,7
561,408,25
562,409,15
563,409,18
564,409,1
565,409,11
566,410,29
567,410,11
568,411,35
569,415,4
570,415,18
571,416,15
572,416,24
573,416,1
574,416,11
575,418,26
576,420,19
577,421,89
578,421,18
579,421,1
580,422,57
581,422,89
582,422,18
583,423,4
584,423,15
585,423,1
586,423,11
587,424,89
588,424,18
589,425,18
590,425,11
591,426,57
592,426,8
593,426,11
594,427,43
595,427,82
596,427,15
597,427,1
598,428,4
599,428,29
600,428,1
601,428,11
602,429,4
603,430,82
604,430,15
605,430,35
606,430,18
607,431,57
608,431,18
609,433,4
610,433,21
611,433,1
612,434,3
613,436,4
614,436,29
615,436,1
616,436,11
617,437,25
618,437,15
619,437,1
620,437,11
621,438,18
622,439,4
623,439,89
624,439,11
625,440,3
626,441,82
627,446,20
628,446,67
629,446,9
630,447,20
631,447,35
632,447,13
633,447,124
634,447,18
635,447,1
636,448,6
637,449,82
638,450,25
639,450,1
640,451,15
641,451,18
642,451,1
643,452,4
644,452,18
645,452,1
646,453,82
647,454,61
648,455,43
649,455,1
650,456,4
651,456,18
652,457,18
653,457,11
654,458,15
655,458,18
656,459,18
657,460,4
658,460,61
659,460,18
660,460,1
661,461,35
662,461,1
663,461,8
664,462,82
665,464,25
666,464,18
667,464,1
668,465,15
669,465,1
670,465,11
671,466,4
672,466,0
673,466,18
674,467,4
675,467,82
676,467,89
677,467,18
678,467,11
679,470,3
680,471,82
681,473,82
682,477,1
683,478,61
684,478,96
685,479,4
686,480,4
687,480,25
688,480,18
689,480,1
690,480,11
691,481,1
692,481,8
693,486,4
694,487,25
695,487,82
696,487,18
697,488,61
698,488,18
699,488,1
700,491,89
701,491,18
702,492,61
703,492,1
704,492,11
705,494,18
706,494,1
707,494,11
708,495,4
709,495,18
710,495,1
