,time,event
0,1,1
1,5,1
2,6,1
3,8,1
4,10,1
5,11,1
6,14,1
7,16,1
8,17,1
9,18,1
10,20,1
11,21,1
12,22,1
13,23,1
14,24,1
15,25,1
16,26,1
17,26,11
18,29,1
19,30,1
20,31,1
21,33,1
22,36,1
23,37,48
24,37,11
25,38,4
26,38,25
27,38,1
28,39,25
29,39,11
30,40,1
31,42,1
32,45,1
33,47,1
34,48,2
35,48,1
36,49,1
37,50,1
38,51,1
39,52,1
40,53,1
41,55,1
42,58,1
43,59,1
44,60,1
45,61,1
46,63,1
47,64,1
48,65,15
49,65,2
50,65,1
51,66,1
52,67,1
53,68,1
54,69,2
55,69,55
56,69,1
57,70,1
58,71,1
59,72,1
60,74,1
61,75,15
62,75,2
63,75,1
64,76,1
65,77,1
66,78,1
67,79,1
68,81,1
69,84,1
70,87,1
71,90,1
72,91,1
73,92,1
74,93,1
75,95,1
76,96,2
77,97,1
78,98,1
79,99,1
80,100,1
81,102,1
82,103,48
83,103,1
84,105,1
85,106,1
86,107,1
87,108,1
88,109,1
89,110,2
90,110,1
91,110,9
92,111,1
93,111,9
94,112,1
95,114,1
96,115,1
97,116,1
98,117,1
99,120,18
100,120,1
101,120,9
102,120,11
103,121,1
104,122,1
105,123,1
106,124,1
107,125,1
108,129,1
109,130,1
110,131,1
111,132,18
112,132,1
113,133,1
114,133,9
115,134,1
116,135,11
117,136,1
118,137,1
119,137,11
120,138,25
121,138,1
122,138,9
123,138,11
124,139,25
125,139,1
126,140,25
127,140,11
128,141,1
129,142,1
130,142,11
131,143,1
132,144,1
133,144,11
134,145,1
135,145,9
136,146,25
137,146,1
138,146,11
139,147,1
140,148,15
141,148,1
142,149,35
143,149,1
144,149,11
145,150,1
146,151,1
147,152,1
148,153,1
149,154,1
150,155,1
151,155,11
152,156,1
153,157,1
154,158,1
155,159,11
156,160,1
157,162,1
158,163,1
159,163,9
160,163,11
161,164,1
162,165,15
163,165,1
164,165,11
165,167,1
166,167,11
167,168,25
168,168,1
169,169,25
170,170,1
171,171,25
172,171,1
173,172,1
174,172,9
175,173,1
176,173,9
177,175,25
178,175,1
179,176,1
180,176,11
181,178,11
182,179,1
183,180,1
184,181,4
185,181,15
186,183,2
