,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,2
1,1,1,0,0
2,2,2,1,2
3,3,3,2,18
4,4,4,2,1
5,5,5,2,29
6,6,6,2,26
7,7,7,3,1
8,8,8,4,4
9,9,9,5,5
10,10,10,5,4
11,11,11,5,1
12,12,12,6,1
13,13,13,6,29
14,14,14,6,6
15,15,15,6,7
16,16,16,7,18
17,17,17,8,1
18,18,18,9,38
19,19,19,9,1
20,20,20,11,6
21,21,21,12,4
22,22,22,12,35
23,23,23,12,13
24,24,24,13,38
25,25,25,13,1
26,26,26,14,35
27,27,27,15,38
28,28,28,16,21
29,29,29,16,47
30,30,30,16,13
31,31,31,17,6
32,32,32,18,2
33,33,33,18,6
34,34,34,18,0
35,35,35,18,35
36,36,36,18,13
37,37,37,19,1
38,38,38,19,6
39,39,39,19,35
40,40,40,19,13
41,41,41,21,18
42,42,42,21,13
43,43,43,22,4
44,44,44,22,1
45,45,45,22,13
46,46,46,23,5
47,47,47,23,53
48,48,48,24,1
49,49,49,24,6
50,50,50,24,13
51,51,51,26,6
52,52,52,27,6
53,53,53,27,35
54,54,54,28,38
55,55,55,28,4
56,56,56,28,1
57,57,57,28,9
58,58,58,29,0
59,59,59,30,23
60,60,60,30,38
61,61,61,30,13
62,62,62,32,4
63,63,63,32,6
64,64,64,32,0
65,65,65,33,30
66,66,66,33,38
67,67,67,33,37
68,68,68,33,6
69,69,69,34,53
70,70,70,34,6
71,71,71,34,35
72,72,72,34,32
73,73,73,34,13
74,74,74,35,4
75,75,75,35,0
76,76,76,36,5
77,77,77,36,6
78,78,78,37,38
79,79,79,37,1
80,80,80,38,5
81,81,81,38,4
82,82,82,38,6
83,83,83,38,0
84,84,84,38,35
85,85,85,39,2
86,86,86,39,38
87,87,87,39,1
88,88,88,39,6
89,89,89,39,7
90,90,90,40,5
91,91,91,40,4
92,92,92,40,53
93,93,93,40,35
94,94,94,41,4
95,95,95,41,35
96,96,96,42,38
97,97,97,42,1
98,98,98,44,1
99,99,99,46,4
100,100,100,46,53
101,101,101,46,0
102,102,102,46,13
103,104,104,47,38
104,105,105,47,0
105,106,106,48,1
106,107,107,49,1
107,108,108,51,5
108,109,109,51,54
109,110,110,51,38
110,111,111,51,53
111,112,112,52,2
112,113,113,52,6
113,114,114,52,0
114,115,115,53,41
115,116,116,53,23
116,117,117,53,6
117,118,118,53,35
118,119,119,54,21
119,120,120,54,38
120,121,121,54,4
121,122,122,54,0
122,123,123,55,35
123,124,124,55,13
124,125,125,56,4
125,126,126,56,13
126,127,127,57,38
127,128,128,58,1
128,129,129,58,6
129,130,130,58,13
130,131,131,59,4
131,132,132,60,27
132,133,133,60,38
133,134,134,60,1
134,135,135,61,1
135,136,136,62,5
136,137,137,62,2
137,138,138,62,30
138,139,139,62,18
139,140,140,62,1
140,141,141,62,13
141,142,142,63,4
142,143,143,63,0
143,144,144,64,23
144,145,145,64,5
145,146,146,64,6
146,147,147,64,0
147,148,148,64,13
148,149,149,65,38
149,150,150,65,1
150,152,152,65,0
151,153,153,65,13
152,154,154,66,5
153,156,156,66,0
154,157,157,67,2
155,158,158,67,38
156,159,159,67,1
157,160,160,67,0
158,161,161,67,13
159,162,162,68,6
160,163,163,68,0
161,164,164,68,13
162,165,165,68,9
163,166,166,69,2
164,167,167,69,31
165,168,168,69,4
166,169,169,69,0
167,170,170,69,7
168,171,171,70,4
169,172,172,70,6
170,173,173,70,0
171,174,174,70,13
172,175,175,71,38
173,176,176,71,1
174,177,177,71,0
175,178,178,71,35
176,179,179,71,13
177,180,180,72,6
178,181,181,72,0
179,182,182,73,2
180,183,183,73,37
181,184,184,73,6
182,185,185,74,38
183,186,186,75,2
184,187,187,76,38
185,188,188,78,38
186,189,189,79,0
187,190,190,81,4
188,191,191,81,1
